0.251642,-0.155000
0.320705,-0.155000
0.349076,-0.155000
0.381783,-0.155000
0.450394,-0.155000
0.484828,-0.155000
0.517187,-0.155000
0.580103,-0.155000
0.616516,-0.155000
0.648969,-0.155000
0.683461,-0.155000
0.880077,-0.130000
1.477737,0.410000
1.611373,0.065000
1.645928,0.065000
1.814162,-0.367000
1.846493,-0.367000
2.011756,-0.253000
2.045067,-0.253000
2.077545,-0.253000
2.146433,-0.098000
2.245886,0.090000
2.278402,0.090000
2.312693,0.262000
2.412059,0.290000
2.446557,0.290000
2.578217,0.184000
2.678653,0.039000
2.778785,0.010000
2.945946,-0.023000
2.979484,-0.023000
3.046207,-0.060000
3.078811,-0.060000
3.147749,-0.081000
3.179273,-0.081000
3.216601,0.046000
3.313883,0.228000
3.350435,0.228000
3.382720,0.228000
3.423256,0.211000
3.451637,0.211000
3.483052,0.211000
3.516465,0.097000
3.553881,0.097000
3.583314,0.097000
3.615759,0.022000
3.652159,0.022000
3.684620,0.022000
3.714994,0.026000
3.751823,0.026000
3.786021,0.026000
3.818375,-0.005000
3.850704,-0.005000
3.887335,-0.005000
3.919893,-0.042000
3.956356,-0.042000
3.985520,-0.042000
4.016869,-0.071000
4.083746,-0.071000
4.118246,-0.103000
4.150655,-0.103000
4.187075,-0.103000
4.286420,-0.196000
4.316744,-0.209000
4.353132,-0.209000
4.387779,-0.209000
4.417935,-0.186000
4.452432,-0.186000
4.616639,-0.122000
5.348057,0.060000
5.513182,0.103000
5.581125,0.103000
5.814162,0.140000
5.848832,0.140000
5.881124,0.140000
5.948884,0.114000
6.081741,0.029000
6.148636,-0.056000
6.181059,-0.056000
6.312670,-0.159000
6.381592,-0.196000
6.413996,-0.196000
6.481899,-0.193000
6.548876,-0.169000
6.582243,-0.169000
6.681633,-0.157000
6.781857,-0.128000
6.882324,-0.065000
6.949119,0.036000
7.084875,0.061000
7.117362,0.061000
7.186281,0.005000
7.222709,0.005000
7.288675,-0.056000
7.328226,-0.056000
7.352272,-0.056000
7.386890,-0.056000
7.421298,-0.056000
7.451672,-0.194000
7.494222,-0.194000
7.526603,-0.194000
7.554014,-0.291000
7.587392,-0.291000
7.619922,-0.291000
7.652181,-0.287000
7.686649,-0.287000
7.719177,-0.287000
7.753445,-0.286000
7.788083,-0.286000
7.850791,-0.265000
7.887331,-0.265000
7.919686,-0.265000
7.952071,-0.243000
7.988638,-0.243000
8.086008,-0.313000
8.120368,-0.313000
8.152745,-0.571000
8.187292,-0.571000
8.221794,-0.571000
8.252059,-0.898000
8.287535,-0.898000
8.351460,-1.058000
8.450655,-1.437000
8.651280,-2.368000
8.817443,-2.612000
9.084855,-3.403000
9.117331,-3.403000
9.184216,-3.318000
9.216654,-3.318000
9.348518,-3.519000
9.483226,-3.506000
9.516642,-3.506000
9.550031,-3.322000
9.585554,-3.322000
9.650333,-3.257000
9.783046,-3.313000
9.849448,-3.190000
9.917788,-3.190000
9.949302,-2.955000
9.984704,-2.955000
10.049511,-2.606000
10.118427,-2.606000
10.217749,-2.239000
10.351480,-1.071000
10.382865,-1.071000
10.449851,-0.764000
10.551099,-0.361000
10.584592,-0.361000
10.619066,-0.361000
10.651504,-0.001000
10.683873,-0.001000
10.821749,0.329000
10.854090,0.726000
10.919035,0.726000
10.956443,0.475000
11.028389,0.475000
11.060976,0.101000
11.090260,0.101000
11.125728,0.101000
11.158232,-0.310000
11.186521,-0.310000
11.222902,-0.310000
11.261486,-0.580000
11.291792,-0.580000
11.326353,-0.580000
11.356766,-0.607000
11.387166,-0.607000
11.423561,-0.607000
11.460154,-0.736000
11.488505,-0.736000
