0.262014,0.000000
0.298527,0.000000
0.391622,0.000000
0.425954,0.000000
0.456327,0.000000
0.490951,0.000000
0.527385,0.000000
0.559867,0.000000
0.597266,0.000000
0.632671,0.000000
0.654934,0.000000
0.687557,0.000000
0.727954,0.000000
0.757453,0.000000
0.789931,0.000000
0.833416,0.000000
0.857689,0.000000
0.885976,0.490000
0.922591,0.490000
0.954976,0.490000
0.989406,0.920000
1.029860,0.920000
1.057128,0.920000
1.084504,1.340000
1.119039,1.340000
1.153359,1.340000
1.185823,1.700000
1.220308,1.700000
1.257921,1.700000
1.293198,1.930000
1.329846,1.930000
1.353969,1.930000
1.384348,2.180000
1.416891,2.180000
1.455498,2.180000
1.484807,2.520000
1.521421,2.520000
1.556854,2.520000
1.583062,2.990000
1.617538,2.990000
1.651951,2.990000
1.682427,3.440000
1.720907,3.440000
1.759504,3.440000
1.789003,4.120000
1.829446,4.120000
1.854643,4.120000
1.882994,4.610000
1.919552,4.610000
1.958015,4.610000
1.984295,4.750000
2.024826,4.750000
2.061409,4.750000
2.083735,5.020000
2.120208,5.020000
2.152498,5.020000
2.182931,5.580000
2.221593,5.580000
2.254941,5.580000
2.286531,6.300000
2.325055,6.300000
2.353310,6.300000
2.385726,6.580000
2.422239,6.580000
2.458576,6.580000
2.485995,6.940000
2.524452,6.940000
2.553873,6.940000
2.584342,7.030000
2.620878,7.030000
2.653158,7.030000
2.685606,7.150000
2.719976,7.150000
2.758495,7.150000
2.788992,7.080000
2.835650,7.080000
2.858895,7.080000
2.890344,7.270000
2.924600,7.270000
2.961313,7.270000
2.997732,8.100000
3.034137,8.100000
3.068699,8.100000
3.096084,8.340000
3.125367,8.340000
3.159810,8.340000
3.192315,8.480000
3.226714,8.480000
3.265467,8.480000
3.297701,8.640000
3.365549,8.640000
3.392871,8.890000
3.434450,8.890000
3.459773,8.890000
3.492151,9.360000
3.532622,9.360000
3.563030,9.360000
3.593415,9.610000
3.628996,9.610000
3.660382,9.610000
3.696729,9.800000
3.729305,9.800000
3.767829,9.800000
3.798369,10.300000
