0.247704,0.000000
0.284213,0.000000
0.317676,0.000000
0.346903,0.000000
0.379326,0.000000
0.417975,0.000000
0.515100,0.000000
0.549746,0.000000
0.614394,0.000000
0.646884,0.000000
0.714684,0.000000
0.747194,0.000000
0.782726,0.000000
0.847570,0.000000
0.914411,0.000000
0.946775,0.000000
0.979292,0.000000
1.078403,0.000000
1.112891,0.000000
1.279127,0.000000
1.346025,0.000000
1.378464,0.000000
1.445261,0.000000
1.544515,0.000000
1.711745,0.000000
1.744207,0.000000
1.877069,0.000000
1.911393,0.000000
1.944895,0.000000
2.111980,0.000000
2.144395,0.000000
2.345199,0.000000
2.377562,0.000000
2.476936,0.000000
2.545694,0.000000
2.612613,0.000000
2.644990,0.000000
2.813168,0.000000
2.845605,0.000000
2.878232,0.000000
2.912384,0.000000
3.012713,0.000000
3.111141,0.000000
3.145723,0.000000
3.247173,0.000000
3.312756,0.000000
3.346299,0.000000
3.550968,0.000000
3.650258,0.000000
3.749609,0.000000
3.781971,0.000000
3.814285,0.000000
3.848707,0.000000
3.885259,0.000000
3.917683,0.000000
3.953169,0.000000
3.983066,0.000000
4.052369,0.000000
4.081841,0.000000
4.116247,0.000000
4.148602,0.000000
4.185088,0.000000
4.215555,0.000000
4.251885,0.000000
4.284324,0.000000
4.314739,0.000000
4.351160,0.000000
4.415939,0.000000
4.450431,0.000000
4.484872,0.000000
4.515354,0.000000
4.551754,0.000000
4.584181,0.000000
4.651174,0.000000
4.683476,0.000000
4.715889,0.000000
4.750410,0.000000
4.815125,0.000000
5.313586,0.000000
5.380599,0.000000
5.447409,0.000000
5.480903,0.000000
5.712980,0.000000
5.780699,0.000000
5.913398,0.000000
6.012694,0.000000
6.112059,0.000000
6.347048,0.000000
6.447510,0.000000
6.514446,0.000000
6.647091,0.000000
6.747552,0.000000
6.845677,0.000000
6.914568,0.000000
7.046352,0.000000
7.080756,0.000000
7.283446,0.000000
7.315998,0.000000
7.350336,0.000000
7.382652,0.000000
7.419305,0.000000
7.449648,0.000000
7.487220,0.000000
7.523569,0.000000
7.585346,0.000000
7.617818,0.000000
7.650283,0.000000
7.684565,0.000000
7.717021,0.000000
7.785992,0.000000
7.885177,0.000000
7.917629,0.000000
7.950122,0.000000
7.986652,0.000000
8.021180,0.000000
8.054564,0.000000
8.083821,0.000000
8.118280,0.000000
8.150656,0.000000
8.185209,0.000000
8.219743,0.000000
8.285593,0.000000
8.385857,0.000000
8.418175,0.000000
8.485146,0.000000
8.584325,0.000000
8.750569,0.000000
8.849960,0.000000
8.916842,0.000000
9.315921,0.000000
9.382830,0.000000
9.447726,0.000000
9.615805,0.000000
9.682792,0.000000
9.816491,0.000000
9.883375,0.000000
9.915799,0.000000
10.280501,0.000000
10.316920,0.000000
10.482390,0.000000
10.716411,0.000000
10.783274,0.000000
10.817617,0.000000
10.850096,0.000000
10.882453,0.000000
10.916936,0.000000
11.123661,0.000000
11.154238,0.000000
11.184544,0.000000
11.220968,0.000000
11.254425,0.000000
11.285725,0.000000
11.320298,0.000000
11.354774,0.000000
11.421602,0.000000
11.456043,0.000000
11.486450,0.000000
11.520912,0.000000
11.555309,0.000000
11.585650,0.000000
11.622225,0.000000
11.658582,0.000000
11.721513,0.000000
11.752800,0.000000
11.822802,0.000000
11.855128,0.000000
11.922203,0.000000
11.954461,0.000000
12.022402,0.000000
12.053596,0.000000
12.086006,0.000000
12.221892,0.000000
12.254188,0.000000
12.321103,0.000000
12.353422,0.000000
12.385814,0.000000
12.851895,0.000000
13.117654,0.000000
13.217942,0.000000
13.318136,0.000000
13.484313,0.000000
13.585759,0.000000
13.651853,0.000000
13.785289,0.000000
13.816702,0.000000
13.851250,0.000000
13.917084,0.000000
14.116677,0.000000
14.218039,0.000000
14.253449,0.000000
14.317238,0.000000
14.351799,0.000000
14.384190,0.000000
14.418716,0.000000
14.452008,0.000000
14.584756,0.000000
14.686153,0.000000
14.919091,0.000000
14.991999,0.000000
15.056912,0.000000
15.089395,0.000000
15.121787,0.000000
15.156280,0.000000
15.190719,0.000000
15.225110,0.000000
15.263617,0.000000
15.292933,0.000000
15.356767,0.000000
15.391353,0.000000
15.456045,0.000000
15.491675,0.000000
15.557365,0.000000
15.589768,0.000000
15.622190,0.000000
15.656654,0.000000
15.689157,0.000000
15.855259,0.000000
15.889745,0.000000
15.958853,0.000000
15.991231,0.000000
16.090383,0.000000
16.189736,0.000000
16.887023,0.000000
17.152295,0.000000
17.387347,0.000000
17.588053,0.000000
17.652944,0.000000
17.853393,0.000000
17.953761,0.000000
18.086464,0.000000
18.187894,0.000000
18.354028,0.000000
18.420965,0.000000
18.521212,0.000000
