0.231639,2.556089
0.250557,5.693677
0.271591,7.315022
0.291597,2.990810
0.311609,6.010118
0.331562,9.638031
0.351483,4.894967
0.371520,-0.238279
0.391532,6.338726
0.411483,7.493533
0.431462,6.942277
0.451400,0.761541
0.471654,1.637150
0.491427,7.398537
0.511384,6.041117
0.531373,5.571086
0.551389,5.245523
0.571379,1.592575
0.591430,1.702980
0.611424,3.973475
0.631371,2.273777
0.651276,1.592529
0.671340,3.006814
0.691470,3.344040
0.711253,2.247158
0.731488,0.026941
0.751309,2.345826
0.771386,-0.106383
0.791372,-1.306602
0.811296,3.027532
0.831222,5.849020
0.851242,6.878747
0.871285,5.504687
0.891399,3.333714
0.911336,6.447230
0.931129,9.181415
0.951075,5.017459
0.971135,3.497878
0.991136,6.856949
1.011090,1.308472
1.031215,-0.232944
1.051025,2.086401
1.071034,3.765196
1.091124,1.561014
1.111106,-0.687087
1.131045,2.904388
1.150994,-0.632898
1.170938,1.521335
1.190972,1.450981
1.211292,4.116448
1.231181,6.039637
1.250955,-1.456489
1.271058,-1.269370
1.290891,1.344295
1.311061,-3.690426
1.330846,7.267126
1.350870,3.660131
1.370824,5.063897
1.390816,0.918794
1.410924,10.998858
1.430932,10.696817
1.450788,2.374036
1.470834,-5.995110
1.490780,2.023337
1.510732,1.289818
1.530785,8.963118
1.550750,5.519888
1.570815,3.399026
1.590773,5.358002
1.610853,-1.216159
1.630724,5.725770
1.650743,8.496610
1.670695,6.564870
1.690703,6.006586
1.710775,13.172435
1.731705,4.729836
1.750957,5.079930
1.770634,4.059963
1.790628,-0.583219
1.810644,1.326456
1.831644,4.030498
1.850628,2.214501
1.871720,3.891493
1.890595,0.970395
1.910568,0.030178
1.931840,5.107419
1.951608,4.587581
1.971487,2.275666
1.991518,0.951717
2.011657,6.657932
2.031496,3.664309
2.051517,14.915854
2.071574,7.995148
2.091459,6.706635
2.111894,4.102551
2.131716,3.883096
2.151417,6.582408
2.171442,4.282812
2.191410,13.407181
2.211470,7.160173
2.231344,7.999679
2.251498,6.134446
2.271358,7.450928
2.291401,3.205218
2.311314,5.653987
2.331275,3.148104
2.351345,-0.394469
2.371244,1.945567
2.391308,-0.808351
2.411247,-1.899893
2.431869,3.049369
2.451271,8.972500
2.471225,12.436763
2.491277,9.283914
2.511292,10.854890
2.531301,4.285377
2.551259,4.739870
2.571235,1.924733
2.591250,1.880808
2.611162,5.284390
2.631128,-0.966734
2.651258,6.117617
2.671322,0.180095
2.691116,-0.964389
2.711330,1.043797
2.731241,3.152835
2.751044,2.575517
2.770994,-10.577115
2.791144,5.214450
2.811021,6.144052
2.831031,2.912925
2.851020,-1.309333
2.871393,-0.037357
2.891141,4.823212
2.910969,3.051333
2.930941,-7.762570
2.950970,3.556215
2.970923,10.866580
2.991097,0.640875
3.010888,-1.321034
3.030896,0.944021
3.050842,2.153768
3.070848,-3.125926
3.090865,2.563754
3.110976,9.866615
3.130842,4.666655
3.150908,3.828405
3.170745,1.610045
3.190999,-4.492697
3.210756,5.569976
3.230702,3.768806
3.250722,0.525928
3.270753,-2.038189
3.290703,-0.497042
3.310719,0.596898
3.330724,3.331969
3.350705,9.833071
3.371731,-0.100619
3.390710,10.264717
3.411652,0.316591
3.430622,7.741610
3.450544,3.945404
3.471629,-0.774658
3.491589,-0.772564
3.511535,9.300192
3.531556,0.241728
3.551560,2.206787
3.571532,1.935698
3.591551,10.119940
3.611517,-0.009796
3.631500,-1.683186
3.651478,6.043529
3.671608,9.248450
3.691447,3.576216
3.711560,9.266539
3.731460,1.388452
3.751459,3.116848
3.771487,5.971128
3.791613,-0.848492
3.811424,2.870265
3.831515,-1.113563
3.851414,3.512594
3.871436,-4.200928
3.891442,12.654404
3.911464,4.027764
3.931396,5.801606
3.951409,5.972208
3.971357,2.315663
3.991327,8.944557
4.011253,1.573877
4.031272,2.110535
4.051316,6.435331
4.071330,5.837336
4.091230,2.465517
4.111370,1.662040
4.131263,-2.278732
4.151117,-2.437182
4.171257,-0.277551
4.191218,6.258965
4.211332,0.133409
4.231170,4.677212
4.251166,1.039642
4.271137,6.741559
4.291257,4.076820
4.311095,-0.515292
4.331091,3.534739
4.351005,-0.031583
4.370983,5.652274
4.390959,-0.525255
4.411067,4.555501
4.431099,-0.858333
4.450964,-3.472031
4.470984,8.935477
4.490915,-2.803691
4.510989,-7.094291
4.531031,0.127288
4.550946,2.845136
4.570936,10.039670
4.591032,3.848557
4.610869,2.794244
4.630928,6.275514
4.650860,-2.127669
4.670838,4.279236
4.690841,3.577116
4.710827,3.822131
4.730870,2.023873
4.750805,-5.307573
4.770833,-0.391517
4.790853,1.600800
4.810945,4.426798
4.830912,2.039311
4.850732,-1.005381
4.870701,2.333362
4.890678,4.127007
4.910690,3.234317
4.930665,0.399008
4.950803,2.408047
4.970791,3.593911
4.990611,1.117104
5.011565,7.050317
5.031633,1.084831
5.051649,4.454497
5.071796,6.731617
5.091570,-1.331504
5.111561,-2.476210
5.131539,-3.541449
5.151525,4.328475
5.171663,-2.267318
5.191550,-0.518013
5.211683,-3.014743
5.231663,-6.134259
5.251485,8.006769
5.271549,-0.874129
5.291645,7.051168
5.311382,3.971909
5.331487,9.493942
5.351570,5.366943
5.371366,-0.186901
5.391461,4.385674
5.411420,-1.542517
5.431323,10.066404
5.451370,4.480221
5.471390,2.261620
5.491531,-0.397693
5.511303,0.155147
5.531301,0.430236
5.551322,1.236266
5.571308,-10.279184
5.591761,1.155828
5.611305,8.748430
5.631250,0.531769
5.651677,-8.413672
5.671314,-11.100006
5.691307,-1.960095
5.711348,-1.638181
