0.231579,-96.486059
0.250544,-96.486060
0.271543,-96.486060
0.291536,-96.486061
0.311583,-96.486061
0.331473,-96.486062
0.351407,-96.486062
0.371515,-96.486063
0.391466,-96.486063
0.411377,-96.486064
0.431443,-96.486064
0.451359,-96.486065
0.471568,-96.486065
0.491418,-96.486066
0.511347,-96.486066
0.531366,-96.486067
0.551378,-96.486068
0.571369,-96.486068
0.591322,-96.486069
0.611382,-96.486069
0.631330,-96.486070
0.651226,-96.486070
0.671329,-96.486071
0.691469,-96.486072
0.711244,-96.486073
0.731477,-96.486073
0.751298,-96.486074
0.771385,-96.486075
0.791358,-96.486076
0.811251,-96.486076
0.831177,-96.486077
0.851206,-96.486078
0.871270,-96.486079
0.891389,-96.486080
0.911325,-96.486081
0.931129,-96.486082
0.951044,-96.486082
0.971126,-96.486083
0.991136,-96.486084
1.011029,-96.486085
1.031209,-96.486086
1.051014,-96.486087
1.071004,-96.486088
1.091113,-96.486089
1.111077,-96.486090
1.131016,-96.486091
1.150987,-96.486092
1.170892,-96.486093
1.190966,-96.486094
1.211274,-96.486095
1.231157,-96.486096
1.250949,-96.486097
1.271032,-96.486098
1.290879,-96.486099
1.311041,-96.486101
1.330802,-96.486102
1.350798,-96.486103
1.370776,-96.486104
1.390804,-96.486105
1.410804,-96.486106
1.430909,-96.486108
1.450726,-96.486109
1.470831,-96.486110
1.490771,-96.486111
1.510715,-96.486113
1.530777,-96.486114
1.550741,-96.486115
1.570718,-96.486116
1.590700,-96.486118
1.610794,-96.486119
1.630677,-96.486120
1.650695,-96.486122
1.670685,-96.486123
1.690644,-96.486124
1.710763,-96.486126
1.731694,-96.486127
1.750950,-96.486129
1.770599,-96.486130
1.790582,-96.486131
1.810610,-96.486133
1.831629,-96.486134
1.850548,-96.486136
1.871709,-96.486137
1.890566,-96.486139
1.910514,-96.486140
1.931827,-96.486142
1.951591,-96.486144
1.971468,-96.486145
1.991484,-96.486147
2.011649,-96.486148
2.031463,-96.486150
2.051494,-96.486151
2.071563,-96.486153
2.091449,-96.486155
2.111888,-96.486157
2.131655,-96.486158
2.151411,-96.486160
2.171392,-96.486162
2.191394,-96.486163
2.211456,-96.486165
2.231313,-96.486167
2.251482,-96.486169
2.271307,-96.486170
2.291392,-96.486172
2.311302,-96.486174
2.331248,-96.486176
2.351334,-96.486177
2.371232,-96.486179
2.391301,-96.486181
2.411220,-96.486183
2.431860,-96.486185
2.451220,-96.486187
2.471214,-96.486189
2.491230,-96.486190
2.511276,-96.486192
2.531273,-96.486194
2.551257,-96.486196
2.571232,-96.486198
2.591245,-96.486200
2.611147,-96.486202
2.631118,-96.486204
2.651251,-96.486206
2.671311,-96.486208
2.691108,-96.486210
2.711325,-96.486212
2.731230,-96.486214
2.751017,-96.486216
2.770986,-96.486218
2.791142,-96.486220
2.811012,-96.486222
2.830920,-96.486224
2.851010,-96.486226
2.871307,-96.486228
2.891128,-96.486230
2.910934,-96.486232
2.930939,-96.486234
2.950944,-96.486236
2.970915,-96.486239
2.991084,-96.486241
3.010878,-96.486243
3.030860,-96.486245
3.050821,-96.486247
3.070799,-96.486249
3.090843,-96.486251
3.110965,-96.486254
3.130797,-96.486256
3.150897,-96.486258
3.170733,-96.486260
3.190983,-96.486263
3.210691,-96.486265
3.230655,-96.486267
3.250695,-96.486269
3.270728,-96.486271
3.290676,-96.486274
3.310708,-96.486276
3.330716,-96.486278
3.350671,-96.486281
3.371719,-96.486283
3.390647,-96.486285
3.411602,-96.486288
3.430615,-96.486290
3.450536,-96.486292
3.471618,-96.486295
3.491582,-96.486297
3.511526,-96.486299
3.531497,-96.486302
3.551551,-96.486304
3.571519,-96.486306
3.591542,-96.486309
3.611440,-96.486311
3.631493,-96.486314
3.651426,-96.486316
3.671575,-96.486318
3.691439,-96.486321
3.711556,-96.486323
3.731412,-96.486326
3.751450,-96.486328
3.771478,-96.486331
3.791603,-96.486333
3.811379,-96.486336
3.831511,-96.486338
3.851405,-96.486340
3.871368,-96.486343
3.891435,-96.486345
3.911453,-96.486348
3.931320,-96.486351
3.951400,-96.486353
3.971353,-96.486356
3.991292,-96.486358
4.011243,-96.486361
4.031260,-96.486363
4.051255,-96.486366
4.071270,-96.486368
4.091221,-96.486371
4.111290,-96.486374
4.131255,-96.486376
4.151108,-96.486379
4.171247,-96.486381
4.191204,-96.486384
4.211323,-96.486387
4.231159,-96.486389
4.251144,-96.486392
4.271101,-96.486395
4.291250,-96.486398
4.311056,-96.486400
4.331032,-96.486403
4.350990,-96.486406
4.370980,-96.486408
4.390948,-96.486411
4.410959,-96.486414
4.431087,-96.486417
4.450953,-96.486419
4.470944,-96.486422
4.490906,-96.486424
4.510975,-96.486427
4.530916,-96.486430
4.550870,-96.486433
4.570925,-96.486436
4.590990,-96.486438
4.610776,-96.486441
4.630922,-96.486444
4.650826,-96.486447
4.670808,-96.486449
4.690832,-96.486452
4.710816,-96.486455
4.730858,-96.486458
4.750720,-96.486461
4.770813,-96.486464
4.790837,-96.486467
4.810935,-96.486469
4.830874,-96.486472
4.850730,-96.486475
4.870690,-96.486478
4.890666,-96.486481
4.910679,-96.486484
4.930655,-96.486487
4.950747,-96.486490
4.970769,-96.486493
4.990569,-96.486496
5.011523,-96.486499
5.031621,-96.486502
5.051565,-96.486504
5.071786,-96.486507
5.091557,-96.486510
5.111527,-96.486513
5.131529,-96.486516
5.151507,-96.486519
5.171597,-96.486522
5.191540,-96.486525
5.211669,-96.486528
5.231652,-96.486531
5.251458,-96.486534
5.271529,-96.486537
5.291621,-96.486540
5.311357,-96.486543
5.331483,-96.486546
5.351561,-96.486549
5.371324,-96.486552
5.391449,-96.486555
5.411363,-96.486558
5.431313,-96.486561
5.451287,-96.486564
5.471308,-96.486567
5.491518,-96.486570
5.511293,-96.486573
5.531306,-96.486576
5.551311,-96.486580
5.571299,-96.486583
5.591691,-96.486586
5.611294,-96.486589
5.631208,-96.486592
5.651563,-96.486595
5.671302,-96.486598
5.691298,-96.486601
5.711234,-96.486604
5.731281,-96.486607
5.751170,-96.486610
5.771127,-96.486614
5.791103,-96.486617
5.811119,-96.486620
5.831185,-96.486623
5.851035,-96.486626
5.871171,-96.486629
5.891072,-96.486632
5.911266,-96.486635
5.931056,-96.486638
5.951155,-96.486641
5.970979,-96.486644
5.990899,-96.486647
6.010987,-96.486650
6.031018,-96.486653
6.051127,-96.486656
6.071035,-96.486660
6.090913,-96.486663
6.110911,-96.486666
6.130983,-96.486669
