0.231643,30.630328
0.250649,30.630328
0.271625,30.630328
0.291612,30.630328
0.311665,30.630328
0.331593,30.630328
0.351493,30.630328
0.371540,30.630328
0.391555,30.630328
0.411484,30.630328
0.431468,30.630328
0.451459,30.630328
0.471715,30.630328
0.491486,30.630328
0.511402,30.630328
0.531486,30.630328
0.551461,30.630328
0.571424,30.630328
0.591426,30.630328
0.611440,30.630328
0.631374,30.630328
0.651330,30.630328
0.671428,30.630328
0.691532,30.630328
0.711291,30.630328
0.731718,30.630328
0.751367,30.630327
0.771404,30.630327
0.791481,30.630327
0.811372,30.630327
0.831385,30.630327
0.851351,30.630327
0.871300,30.630327
0.891421,30.630327
0.911352,30.630327
0.931210,30.630327
0.951095,30.630327
0.971153,30.630327
0.991239,30.630327
1.011137,30.630327
1.031226,30.630327
1.051086,30.630327
1.071106,30.630327
1.091132,30.630327
1.111112,30.630327
1.131154,30.630327
1.151049,30.630327
1.171149,30.630327
1.191026,30.630327
1.211329,30.630327
1.231198,30.630327
1.250978,30.630327
1.271053,30.630327
1.290940,30.630327
1.311097,30.630327
1.331361,30.630327
1.350881,30.630327
1.370875,30.630327
1.390962,30.630327
1.410952,30.630327
1.430975,30.630327
1.450842,30.630327
1.470855,30.630327
1.490807,30.630327
1.510769,30.630327
1.530986,30.630327
1.550842,30.630327
1.570858,30.630327
1.590782,30.630327
1.610847,30.630327
1.630780,30.630328
1.650853,30.630328
1.670758,30.630327
1.690729,30.630327
1.711111,30.630327
1.731751,30.630327
1.750984,30.630327
1.770735,30.630327
1.790686,30.630327
1.810669,30.630327
1.831697,30.630327
1.850644,30.630327
1.871733,30.630327
1.890664,30.630327
1.910587,30.630327
1.931890,30.630327
1.951675,30.630327
1.971528,30.630327
1.991579,30.630327
2.011662,30.630327
2.031554,30.630327
2.051526,30.630327
2.071659,30.630327
2.091559,30.630327
2.111921,30.630327
2.131838,30.630327
2.151423,30.630327
2.171456,30.630327
2.191418,30.630327
2.211532,30.630327
2.231431,30.630327
2.251523,30.630327
2.271475,30.630327
2.291448,30.630327
2.311327,30.630327
2.331317,30.630327
2.351363,30.630327
2.371303,30.630327
2.391402,30.630327
2.411283,30.630327
2.431881,30.630327
2.451365,30.630327
2.471254,30.630327
2.491285,30.630327
2.511328,30.630327
2.531386,30.630327
2.551338,30.630327
2.571321,30.630327
2.591259,30.630327
2.611188,30.630327
2.631149,30.630327
2.651271,30.630327
2.671362,30.630327
2.691157,30.630327
2.711356,30.630327
2.731265,30.630327
2.751134,30.630327
2.771015,30.630327
2.791253,30.630327
2.811466,30.630327
2.831057,30.630327
2.851068,30.630327
2.871417,30.630327
2.891149,30.630327
2.911005,30.630327
2.931026,30.630327
2.950978,30.630327
2.971015,30.630327
2.991112,30.630327
3.010928,30.630327
3.030904,30.630327
3.050869,30.630327
3.070860,30.630327
3.090927,30.630327
3.110982,30.630327
3.130890,30.630327
3.150925,30.630327
3.170783,30.630327
3.191035,30.630327
3.210766,30.630327
3.230853,30.630327
3.250759,30.630327
3.270761,30.630328
3.290740,30.630328
3.310724,30.630328
3.330750,30.630328
3.350742,30.630328
3.371786,30.630328
3.390778,30.630328
3.411760,30.630328
3.430649,30.630328
3.450624,30.630327
3.471635,30.630327
3.491601,30.630327
3.511579,30.630327
3.531592,30.630327
3.551593,30.630327
3.571553,30.630327
3.591598,30.630327
3.611510,30.630327
3.631516,30.630327
3.651497,30.630327
3.671728,30.630327
3.691514,30.630327
3.711587,30.630327
3.731493,30.630327
3.751465,30.630327
3.771495,30.630327
3.791620,30.630327
3.811569,30.630327
3.831573,30.630327
3.851455,30.630327
3.871443,30.630328
3.891504,30.630328
3.911472,30.630328
3.931405,30.630328
3.951477,30.630328
3.971499,30.630328
3.991384,30.630328
4.011302,30.630328
4.031311,30.630328
4.051367,30.630329
4.071383,30.630329
4.091285,30.630329
4.111373,30.630329
4.131378,30.630329
4.151162,30.630329
4.171299,30.630329
4.191250,30.630329
4.211373,30.630329
4.231192,30.630329
4.251175,30.630329
4.271194,30.630330
4.291262,30.630330
4.311127,30.630330
4.331102,30.630330
4.351049,30.630330
4.371084,30.630330
4.391018,30.630330
4.411081,30.630330
4.431106,30.630330
4.450968,30.630330
4.470990,30.630330
4.490974,30.630330
4.510996,30.630330
4.531023,30.630330
4.550946,30.630330
4.570942,30.630330
4.591040,30.630330
4.610878,30.630330
4.630964,30.630330
4.650986,30.630330
4.670895,30.630330
4.690907,30.630330
4.710881,30.630330
4.731029,30.630331
4.750815,30.630331
4.770839,30.630331
4.790912,30.630331
4.810973,30.630331
4.831001,30.630331
4.850794,30.630331
4.870788,30.630331
4.890761,30.630331
4.910711,30.630331
4.930777,30.630331
4.950809,30.630331
4.970791,30.630331
4.990665,30.630331
5.011572,30.630331
5.031707,30.630331
5.051656,30.630331
5.071805,30.630331
5.091641,30.630331
5.111615,30.630331
5.131632,30.630331
5.151568,30.630331
5.171703,30.630331
5.191604,30.630331
5.211689,30.630331
5.231669,30.630331
5.251538,30.630331
5.271642,30.630330
5.291647,30.630330
5.311462,30.630330
5.331494,30.630330
5.351594,30.630330
5.371422,30.630330
5.391474,30.630330
5.411430,30.630330
5.431401,30.630330
5.451422,30.630330
5.471399,30.630330
5.491532,30.630330
5.511323,30.630329
5.531307,30.630329
5.551363,30.630329
5.571355,30.630329
5.591810,30.630329
5.611492,30.630329
5.631301,30.630329
5.651793,30.630329
5.671370,30.630329
5.691331,30.630329
5.711397,30.630329
5.731305,30.630329
5.751267,30.630329
5.771250,30.630329
5.791167,30.630329
5.811241,30.630329
5.831200,30.630329
5.851112,30.630329
5.871184,30.630329
5.891161,30.630329
5.911393,30.630329
5.931115,30.630329
5.951164,30.630329
5.971050,30.630329
5.991027,30.630329
6.011044,30.630329
6.031067,30.630329
6.051226,30.630329
6.071196,30.630329
6.090953,30.630329
6.110988,30.630329
6.131035,30.630329
6.150939,30.630329
6.170984,30.630329
6.190937,30.630329
6.210902,30.630329
6.230959,30.630329
6.250952,30.630328
