0.222413,0.000000
0.242401,0.000000
0.262394,0.000000
0.282356,0.000000
0.302426,0.000000
0.322383,0.000000
0.342451,0.000000
0.362526,0.000000
0.382430,0.000000
0.402422,0.000000
0.422550,0.000000
0.442404,0.000000
0.462394,0.000000
0.482510,0.000000
0.502335,0.000000
0.522321,0.000000
0.542372,0.000000
0.562325,0.000000
0.582404,0.000000
0.602380,0.000000
0.622630,0.000000
0.642511,0.000000
0.662339,0.000000
0.682456,0.000000
0.702306,0.000000
0.722410,0.000000
0.742306,0.000000
0.762612,0.000000
0.782487,0.000000
0.802398,0.000000
0.822441,0.000000
0.842294,0.000000
0.862325,0.000000
0.882391,0.000000
0.902386,0.000000
0.922404,0.000000
0.942477,0.000000
0.962502,0.000000
0.982351,0.000000
1.002406,0.000000
1.022375,0.000000
1.042590,0.000000
1.062417,0.000000
1.082318,0.000000
1.102406,0.000000
1.122420,0.000000
1.142434,0.000000
1.162434,0.000000
1.182243,0.000000
1.202374,0.000000
1.222340,0.000000
1.242433,0.000000
1.262380,0.000000
1.282543,0.000000
1.302538,0.000000
1.322484,0.000000
1.342339,0.000000
1.362499,0.000000
1.382442,0.000000
1.402419,0.000000
1.422378,0.000000
1.442345,0.000000
1.462308,0.000000
1.482389,0.000000
1.502364,0.000000
1.522388,0.000000
1.542380,0.000000
1.562434,0.000000
1.582372,0.000000
1.602376,0.000000
1.622404,0.000000
1.642348,0.000000
1.662365,0.000000
1.682380,0.000000
1.702388,0.000000
1.722312,0.000000
1.742442,0.000000
1.762356,0.000000
1.782462,0.000000
1.802324,0.000000
1.822389,0.000000
1.842451,0.000000
1.862367,0.000000
1.882365,0.000000
1.902627,0.000000
1.922382,0.000000
1.942360,0.000000
1.962418,0.000000
1.982407,0.000000
2.002542,0.000000
2.022469,0.000000
2.042320,0.000000
2.062404,0.000000
2.082361,0.000000
2.102369,0.000000
2.122400,0.000000
2.142451,0.000000
2.162348,0.000000
2.182347,0.000000
2.202725,0.000000
2.222404,0.000000
2.242324,0.000000
2.262361,0.000000
2.282395,0.000000
2.302349,0.000000
2.322412,0.000000
2.342358,0.000000
2.362404,0.000000
2.382367,0.000000
2.402376,0.000000
2.422311,0.000000
2.442434,0.000000
2.462533,0.000000
2.482503,0.000000
2.502326,0.000000
2.522530,0.000000
2.542540,0.000000
2.562519,0.000000
2.582563,0.000000
2.602560,0.000000
2.622333,0.000000
2.642399,0.000000
2.662383,0.000000
2.682278,0.000000
2.702363,0.000000
2.722512,0.000000
2.742370,0.000000
2.762443,0.000000
2.782561,0.000000
2.802441,0.000000
2.822388,0.000000
2.842436,0.000000
2.862447,0.000000
2.882392,0.000000
2.902494,0.000000
2.922354,0.000000
2.942482,0.000000
2.962306,0.000000
2.982508,0.000000
3.002342,0.000000
3.022389,0.000000
3.042360,0.000000
3.062330,0.000000
3.082318,0.000000
3.102374,0.000000
3.122604,0.000000
3.142303,0.000000
3.162449,0.000000
3.182400,0.000000
3.202595,0.000000
3.222512,0.000000
3.242302,0.000000
3.262464,0.000000
3.282385,0.000000
3.302347,0.000000
3.322391,0.000000
3.342360,0.000000
3.362388,0.000000
3.382514,0.000000
3.402554,0.000000
3.422369,0.000000
3.442437,0.000000
3.462328,0.000000
3.482350,0.000000
3.502361,0.000000
3.522395,0.000000
3.542649,0.000000
3.562471,0.000000
3.582441,0.000000
3.602393,0.000000
3.622342,0.000000
3.642401,0.000000
3.662389,0.000000
3.682330,0.000000
3.702315,0.000000
3.722306,0.000000
3.742426,0.000000
3.762421,0.000000
3.782306,0.000000
3.802315,0.000000
3.822465,0.000000
3.842290,0.000000
3.862325,0.000000
3.882329,0.000000
3.902364,0.000000
3.922278,0.000000
3.942346,0.000000
3.962605,0.000000
3.982365,0.000000
4.002344,0.000000
4.022394,0.000000
4.042363,0.000000
4.062344,0.000000
4.082376,0.000000
4.102326,0.000000
4.122367,0.000000
4.142390,0.000000
4.162316,0.000000
4.182348,0.000000
4.202302,0.000000
4.222418,0.000000
4.242526,0.000000
