0.222342,3391328.516584
0.242410,3391328.515630
0.262557,3391328.514893
0.282542,3391328.509127
0.302479,3391328.508817
0.322448,3391328.508685
0.342388,3391328.508711
0.362496,3391328.508677
0.382438,3391328.508383
0.402541,3391328.507851
0.422409,3391328.507393
0.442569,3391328.507106
0.462597,3391328.506961
0.482566,3391328.477031
0.502577,3391328.476890
0.522557,3391328.476467
0.542546,3391328.475728
0.562534,3391328.474419
0.582511,3391328.472870
0.602576,3391328.470889
0.622545,3391328.468128
0.642438,3391328.464602
0.662422,3391328.444839
0.682425,3391328.440374
0.702446,3391328.435255
0.722503,3391328.429666
0.742362,3391328.423489
0.762565,3391328.416848
0.782471,3391328.409315
0.802469,3391328.401172
0.822643,3391328.392357
0.842473,3391328.383419
0.862489,3391328.374915
0.882514,3391328.393794
0.902614,3391328.386120
0.922472,3391328.377870
0.942559,3391328.368286
0.962547,3391328.358227
0.982552,3391328.348281
1.002549,3391328.338564
1.022586,3391328.328532
1.042422,3391328.318116
1.062488,3391328.340097
1.082487,3391328.331358
1.102626,3391328.324079
1.122501,3391328.317474
1.142544,3391328.311151
1.162508,3391328.304408
1.182456,3391328.297998
1.202563,3391328.292191
1.222601,3391328.287393
1.242695,3391328.283290
1.262539,3391328.311630
1.282449,3391328.309171
1.302422,3391328.306384
1.322495,3391328.303717
1.342443,3391328.301113
1.362525,3391328.300375
1.382449,3391328.300851
1.402436,3391328.300454
1.422535,3391328.299952
1.442565,3391328.298502
1.462430,3391328.297828
1.482483,3391328.323874
1.502455,3391328.323611
1.522428,3391328.322496
1.542464,3391328.321710
1.562410,3391328.321457
1.582597,3391328.321670
1.602551,3391328.321483
1.622507,3391328.321278
1.642448,3391328.321827
1.662510,3391328.321724
1.682610,3391328.298078
1.702474,3391328.296478
1.722482,3391328.294564
1.742593,3391328.292618
1.762473,3391328.290406
1.782540,3391328.288088
1.802556,3391328.286387
1.822597,3391328.284431
1.842447,3391328.282176
1.862517,3391328.279087
1.882600,3391328.244074
1.902550,3391328.241638
1.922544,3391328.239437
1.942567,3391328.236194
1.962519,3391328.232887
1.982505,3391328.229759
2.002482,3391328.226520
2.022481,3391328.224191
2.042453,3391328.221728
2.062580,3391328.218558
2.082371,3391328.194522
2.102429,3391328.189249
2.122477,3391328.184956
2.142659,3391328.181836
2.162480,3391328.179119
2.182479,3391328.174641
2.203038,3391328.169331
2.222450,3391328.164540
2.242443,3391328.160988
2.262529,3391328.158529
2.282506,3391328.123564
2.302444,3391328.121746
2.322467,3391328.120195
2.342507,3391328.119860
2.362530,3391328.120314
2.382535,3391328.121257
2.402410,3391328.120938
2.422499,3391328.120675
2.442509,3391328.120011
2.462520,3391328.119954
2.482585,3391328.087388
2.502586,3391328.085692
2.522481,3391328.083488
2.542525,3391328.081101
2.562599,3391328.079739
2.583102,3391328.078894
2.602642,3391328.078282
2.622535,3391328.077448
2.642509,3391328.077026
2.662663,3391328.077452
2.682482,3391328.043019
2.702503,3391328.043096
2.722536,3391328.043076
2.742476,3391328.041821
2.762585,3391328.041169
2.782459,3391328.040118
2.802588,3391328.038301
2.822519,3391328.035794
2.842634,3391328.032476
2.862641,3391328.029623
2.882581,3391328.027516
2.902596,3391328.048757
2.922475,3391328.046585
2.942491,3391328.044410
2.962503,3391328.043306
2.982397,3391328.042861
3.002510,3391328.041933
3.022473,3391328.040810
3.042558,3391328.040719
3.062453,3391328.040590
3.082466,3391327.998970
3.102536,3391327.996760
3.122604,3391327.994535
3.142536,3391327.991707
3.162472,3391327.988608
3.182616,3391327.984958
3.202483,3391327.981048
3.222489,3391327.977080
3.242457,3391327.971984
3.262451,3391327.967227
3.282502,3391328.002762
3.302483,3391327.999057
3.322489,3391327.995383
3.342610,3391327.992261
3.362475,3391327.988806
3.382499,3391327.985097
3.402401,3391327.981790
3.422580,3391327.978585
3.442650,3391327.974953
3.462516,3391327.929345
3.482504,3391327.923756
3.502517,3391327.918208
3.522549,3391327.912900
3.542614,3391327.907205
3.562459,3391327.902005
3.582647,3391327.897722
3.602550,3391327.893785
3.622442,3391327.890284
3.642453,3391327.887769
3.662525,3391327.858149
3.682497,3391327.855389
3.702518,3391327.852281
3.722481,3391327.848559
3.742445,3391327.845117
3.762435,3391327.842348
3.782454,3391327.840655
3.802558,3391327.838814
3.822614,3391327.837648
3.842436,3391327.836612
3.862477,3391327.836537
3.882472,3391327.878810
3.902447,3391327.879562
3.922498,3391327.878690
3.942489,3391327.877473
3.962477,3391327.876334
3.983062,3391327.875425
4.002522,3391327.875606
4.022472,3391327.875472
4.042624,3391327.875856
4.062541,3391327.919068
4.082500,3391327.920724
4.102507,3391327.922790
4.122457,3391327.924628
4.142510,3391327.924904
4.162474,3391327.924248
4.182471,3391327.923250
4.202458,3391327.923033
4.222597,3391327.922525
4.242419,3391327.922538
4.262585,3391327.923088
4.282459,3391327.966117
4.302518,3391327.967033
4.322535,3391327.967215
4.342518,3391327.967577
4.362504,3391327.967872
4.382651,3391327.968670
4.402516,3391327.968971
4.422420,3391327.968899
4.442684,3391327.969644
4.462603,3391327.938569
4.482388,3391327.939457
4.503159,3391327.939766
4.522733,3391327.940086
4.542518,3391327.940241
4.562530,3391327.940954
4.582564,3391327.942768
4.602419,3391327.945300
4.622583,3391327.948377
4.642504,3391327.951957
4.662493,3391327.926223
4.682432,3391327.929424
4.702526,3391327.932653
4.722556,3391327.935306
4.742534,3391327.938512
4.762505,3391327.941425
4.782578,3391327.944283
4.802399,3391327.946493
4.823021,3391327.948623
4.842508,3391327.950456
4.862499,3391327.952465
4.882478,3391327.954510
4.902454,3391327.906916
4.922610,3391327.907568
4.942616,3391327.907723
4.962488,3391327.906846
4.982540,3391327.905177
5.002517,3391327.902934
5.022458,3391327.900719
5.042558,3391327.897342
5.062429,3391327.894046
5.082441,3391327.847797
5.102491,3391327.844091
5.122334,3391327.840681
5.142557,3391327.837347
5.162504,3391327.832772
5.182535,3391327.827243
5.202515,3391327.821058
5.222449,3391327.814312
5.242504,3391327.806616
5.262541,3391327.799151
5.282502,3391327.745007
5.302572,3391327.736353
5.322530,3391327.727729
5.342375,3391327.719480
5.362546,3391327.710164
5.382432,3391327.700438
5.402565,3391327.690414
5.422482,3391327.679065
5.442490,3391327.668136
5.462572,3391327.656676
5.482468,3391327.591437
5.502499,3391327.579161
5.522516,3391327.566635
5.542319,3391327.553858
5.562618,3391327.541087
5.582502,3391327.528431
5.602751,3391327.516499
5.622543,3391327.503043
5.642420,3391327.490671
5.662644,3391327.478954
5.682583,3391327.504748
5.702493,3391327.493691
5.722444,3391327.481967
5.742541,3391327.471628
5.762535,3391327.460802
5.782410,3391327.450568
5.802592,3391327.440285
5.822598,3391327.430138
5.842565,3391327.420371
5.862626,3391327.411418
5.882516,3391327.402099
5.902583,3391327.376604
5.922463,3391327.369510
5.942435,3391327.362040
5.962511,3391327.354534
5.982450,3391327.347411
