0.231639,-0.573371
0.250557,1.516828
0.271591,0.085110
0.291597,1.973006
0.311609,1.784832
0.331562,-0.288724
0.351483,-0.406451
0.371520,1.556839
0.391532,-0.840901
0.411483,0.245969
0.431462,0.986402
0.451400,3.292872
0.471654,0.497214
0.491427,-0.730191
0.511384,-1.734266
0.531373,-3.704533
0.551389,0.758971
0.571379,0.886312
0.591430,-1.865742
0.611424,-0.104762
0.631371,0.543720
0.651276,0.858284
0.671340,-3.089702
0.691470,-0.703435
0.711253,-1.109061
0.731488,-1.212671
0.751309,-2.495112
0.771386,-0.147194
0.791372,-1.580124
0.811296,-1.028736
0.831222,1.787578
0.851242,3.054162
0.871285,3.445511
0.891399,2.152242
0.911336,-4.121692
0.931129,0.877730
0.951075,0.759232
0.971135,0.072810
0.991136,-0.331363
1.011090,-1.959268
1.031215,-2.691113
1.051025,-0.174615
1.071034,7.328583
1.091124,2.018915
1.111106,0.789569
1.131045,0.096995
1.150994,2.776628
1.170938,2.780100
1.190972,3.766408
1.211292,1.571213
1.231181,4.707738
1.250955,-1.337358
1.271058,0.831045
1.290891,0.685294
1.311061,-1.243031
1.330846,5.280222
1.350870,5.671328
1.370824,-2.680022
1.390816,2.767083
1.410924,-6.434028
1.430932,-1.990712
1.450788,-0.452254
1.470834,3.531535
1.490780,-4.889743
1.510732,2.760669
1.530785,4.493141
1.550750,1.863495
1.570815,-1.761625
1.590773,-0.524325
1.610853,0.626990
1.630724,-2.372727
1.650743,0.907731
1.670695,-1.610632
1.690703,4.419920
1.710775,-6.256939
1.731705,-1.329716
1.750957,-1.332736
1.770634,0.832551
1.790628,1.120636
1.810644,-0.796497
1.831644,-1.583564
1.850628,3.200527
1.871720,5.219298
1.890595,2.996372
1.910568,0.477600
1.931840,3.476033
1.951608,2.337239
1.971487,0.204209
1.991518,4.127166
2.011657,2.425582
2.031496,-1.367237
2.051517,-5.911170
2.071574,-5.229609
2.091459,1.911342
2.111894,1.568683
2.131716,5.972172
2.151417,-3.884468
2.171442,0.041033
2.191410,0.959077
2.211470,6.855573
2.231344,4.221636
2.251498,1.251800
2.271358,-1.731705
2.291401,3.145312
2.311314,2.036359
2.331275,-0.621288
2.351345,2.343741
2.371244,0.818593
2.391308,2.470009
2.411247,-1.963859
2.431869,3.670007
2.451271,-2.059636
2.471225,-5.720460
2.491277,4.899881
2.511292,3.806472
2.531301,5.804716
2.551259,1.028242
2.571235,3.293317
2.591250,-7.151828
2.611162,-2.268430
2.631128,1.542021
2.651258,2.941624
2.671322,0.788346
2.691116,0.012552
2.711330,-6.176003
2.731241,6.601027
2.751044,-0.369102
2.770994,0.188941
2.791144,-0.849969
2.811021,-2.156481
2.831031,-0.886151
2.851020,5.973239
2.871393,2.508457
2.891141,-5.060296
2.910969,1.222869
2.930941,3.050742
2.950970,2.665312
2.970923,-6.378131
2.991097,-3.617976
3.010888,8.507349
3.030896,0.197666
3.050842,-3.105883
3.070848,1.576709
3.090865,-1.995567
3.110976,-1.010842
3.130842,-1.512596
3.150908,-4.521754
3.170745,-4.267215
3.190999,-0.042338
3.210756,-9.703829
3.230702,-7.036715
3.250722,-7.737951
3.270753,5.580818
3.290703,1.021598
3.310719,4.012656
3.330724,2.645833
3.350705,2.587131
3.371731,-0.805441
3.390710,1.255284
3.411652,-1.306328
3.430622,2.211283
3.450544,-5.039109
3.471629,-5.111619
3.491589,-6.618315
3.511535,-8.131784
3.531556,2.437915
3.551560,7.360153
3.571532,-1.340244
3.591551,-4.816187
3.611517,1.558081
3.631500,6.156915
3.651478,-0.936874
3.671608,-4.117761
3.691447,-4.532962
3.711560,-1.478384
3.731460,-0.940876
3.751459,-0.604613
3.771487,-3.814765
3.791613,3.627719
3.811424,0.486046
3.831515,2.602085
3.851414,0.370436
3.871436,5.894252
3.891442,-8.760671
3.911464,2.047268
3.931396,-4.387552
3.951409,-0.869065
3.971357,8.157655
3.991327,-2.294310
4.011253,-2.060992
4.031272,-1.531554
4.051316,-0.481886
4.071330,2.235657
4.091230,-0.845999
4.111370,-2.197721
4.131263,1.826322
4.151117,-4.178674
4.171257,5.049756
4.191218,-8.299524
4.211332,-1.532278
4.231170,2.439982
4.251166,5.707350
4.271137,0.733714
4.291257,-0.851136
4.311095,3.472447
4.331091,0.141044
4.351005,-1.142733
4.370983,-5.850634
4.390959,-3.015881
4.411067,3.019925
4.431099,3.730431
4.450964,1.401990
4.470984,-2.487263
4.490915,-2.974876
4.510989,-1.187441
4.531031,5.920578
4.550946,1.767552
4.570936,1.103786
4.591032,2.109701
4.610869,-1.130181
4.630928,-5.374950
4.650860,0.674812
4.670838,0.759267
4.690841,-3.233673
4.710827,0.716931
4.730870,-2.696917
