0.231639,0.072875
0.250557,0.036196
0.271591,0.014955
0.291597,0.041046
0.311609,-0.017240
0.331562,-0.057789
0.351483,-0.026361
0.371520,-0.061599
0.391532,-0.086220
0.411483,-0.061424
0.431462,-0.050183
0.451400,-0.059653
0.471654,-0.050312
0.491427,-0.085303
0.511384,-0.117145
0.531373,-0.131469
0.551389,-0.147880
0.571379,-0.132012
0.591430,-0.081936
0.611424,-0.038225
0.631371,-0.016387
0.651276,-0.005857
0.671340,-0.004858
0.691470,0.014947
0.711253,0.032061
0.731488,0.083630
0.751309,0.137144
0.771386,0.189831
0.791372,0.202993
0.811296,0.174032
0.831222,0.179046
0.851242,0.093543
0.871285,0.085736
0.891399,0.083323
0.911336,0.101439
0.931129,0.094605
0.951075,0.097227
0.971135,0.038096
0.991136,0.017174
1.011090,0.005779
1.031215,-0.035091
1.051025,-0.062018
1.071034,-0.113330
1.091124,-0.133292
1.111106,-0.155853
1.131045,-0.154890
1.150994,-0.132993
1.170938,-0.094629
1.190972,-0.036777
1.211292,0.024883
1.231181,0.014903
1.250955,0.088052
1.271058,0.178471
1.290891,0.203535
1.311061,0.253340
1.330846,0.245445
1.350870,0.294475
1.370824,0.349342
1.390816,0.319912
1.410924,0.274687
1.430932,0.296036
1.450788,0.211610
1.470834,0.048217
1.490780,-0.064749
1.510732,-0.164610
1.530785,-0.297469
1.550750,-0.286644
1.570815,-0.299464
1.590773,-0.332640
1.610853,-0.403503
1.630724,-0.325284
1.650743,-0.287643
1.670695,-0.203027
1.690703,-0.140677
1.710775,-0.092065
1.731705,-0.082971
1.750957,-0.071762
1.770634,-0.063996
1.790628,-0.165020
1.810644,-0.204426
1.831644,-0.206918
1.850628,-0.269388
1.871720,-0.161363
1.890595,-0.169387
1.910568,-0.146555
1.931840,-0.148821
1.951608,-0.118246
1.971487,-0.051659
1.991518,-0.001020
2.011657,0.043999
2.031496,0.142687
2.051517,0.050853
2.071574,0.057939
2.091459,0.032347
2.111894,-0.061108
2.131716,0.007001
2.151417,-0.027939
2.171442,-0.011916
2.191410,-0.023432
2.211470,-0.025432
2.231344,-0.057188
2.251498,-0.146383
2.271358,-0.105137
2.291401,-0.085834
2.311314,-0.036105
2.331275,-0.067871
2.351345,-0.033925
2.371244,-0.077555
2.391308,-0.044721
2.411247,-0.001518
2.431869,-0.021653
2.451271,0.015494
2.471225,-0.047846
2.491277,-0.005496
2.511292,-0.022253
2.531301,-0.115862
2.551259,-0.059706
2.571235,0.049466
2.591250,0.040425
2.611162,0.015753
2.631128,0.104990
2.651258,0.006179
2.671322,-0.064535
2.691116,0.074692
2.711330,0.103990
2.731241,0.095826
2.751044,0.145135
2.770994,0.084775
2.791144,0.090208
2.811021,0.033987
2.831031,-0.014281
2.851020,0.008060
2.871393,0.017760
2.891141,0.090735
2.910969,0.060764
2.930941,-0.020296
2.950970,-0.013398
2.970923,-0.055259
2.991097,-0.119503
3.010888,-0.140837
3.030896,-0.094886
3.050842,-0.096032
3.070848,-0.008400
3.090865,-0.032192
3.110976,-0.075669
3.130842,-0.051638
3.150908,-0.090527
3.170745,-0.111621
3.190999,-0.047568
3.210756,-0.071889
3.230702,-0.001134
3.250722,0.064626
3.270753,0.061150
3.290703,0.111266
3.310719,0.098958
3.330724,0.141562
3.350705,0.021112
3.371731,-0.008815
3.390710,0.007179
3.411652,-0.044436
3.430622,0.057465
3.450544,-0.008160
3.471629,-0.005805
3.491589,0.013720
3.511535,0.017410
3.531556,-0.012024
3.551560,0.016202
3.571532,-0.114666
