0.231639,0.072249
0.250557,0.073669
0.271591,0.073579
0.291597,0.093138
0.311609,0.068948
0.331562,0.108112
0.351483,0.121965
0.371520,0.091090
0.391532,0.067490
0.411483,0.105411
0.431462,0.154523
0.451400,0.181097
0.471654,0.206027
0.491427,0.187135
0.511384,0.160141
0.531373,0.170997
0.551389,0.161355
0.571379,0.138320
0.591430,0.115194
0.611424,0.041805
0.631371,0.008880
0.651276,-0.007155
0.671340,-0.029307
0.691470,-0.075131
0.711253,-0.109817
0.731488,-0.129598
0.751309,-0.183765
0.771386,-0.240803
0.791372,-0.358907
0.811296,-0.477243
0.831222,-0.379982
0.851242,-0.272737
0.871285,-0.183022
0.891399,-0.181028
0.911336,-0.223705
0.931129,-0.270750
0.951075,-0.186257
0.971135,-0.169849
0.991136,-0.114432
1.011090,-0.178082
1.031215,-0.231780
1.051025,-0.176047
1.071034,-0.018674
1.091124,0.105048
1.111106,0.115317
1.131045,0.065137
1.150994,-0.010967
1.170938,-0.073174
1.190972,0.038551
1.211292,0.121122
1.231181,0.181061
1.250955,0.286938
1.271058,0.266460
1.290891,0.231130
1.311061,0.075289
1.330846,0.030076
1.350870,0.183250
1.370824,0.190037
1.390816,0.083110
1.410924,-0.062457
1.430932,-0.048491
1.450788,-0.006425
1.470834,-0.167046
1.490780,-0.138508
1.510732,-0.193523
1.530785,-0.239430
1.550750,-0.104054
1.570815,-0.051375
1.590773,-0.020799
1.610853,0.043110
1.630724,0.073436
1.650743,0.129526
1.670695,0.059889
1.690703,-0.041166
1.710775,-0.024188
1.731705,0.036292
1.750957,-0.048753
1.770634,-0.003185
1.790628,0.039503
1.810644,0.037196
1.831644,-0.046929
1.850628,-0.118737
1.871720,0.100441
1.890595,0.118971
1.910568,0.122993
1.931840,-0.045316
1.951608,0.053321
1.971487,0.050306
1.991518,0.023468
2.011657,0.188110
2.031496,0.163772
2.051517,-0.034636
2.071574,-0.208962
2.091459,-0.132132
2.111894,-0.080229
2.131716,0.067742
2.151417,-0.071555
2.171442,-0.173031
2.191410,-0.249347
2.211470,-0.079987
2.231344,-0.027544
2.251498,0.083037
2.271358,0.104758
2.291401,0.069293
2.311314,0.119281
2.331275,0.117447
2.351345,0.209597
2.371244,0.117369
2.391308,-0.065114
2.411247,-0.028811
2.431869,-0.048877
2.451271,-0.080271
2.471225,-0.056305
2.491277,-0.179178
2.511292,-0.226067
2.531301,-0.223570
2.551259,-0.047580
2.571235,0.026329
2.591250,0.003421
2.611162,0.070376
2.631128,0.204591
2.651258,0.216817
2.671322,0.186556
2.691116,0.247548
2.711330,0.112587
2.731241,0.043702
2.751044,0.176124
2.770994,0.004374
2.791144,0.016948
2.811021,-0.040712
2.831031,-0.129208
2.851020,-0.012462
2.871393,0.052552
2.891141,-0.020308
2.910969,-0.105707
2.930941,-0.112090
2.950970,0.149757
2.970923,0.191043
2.991097,0.073523
3.010888,0.151837
3.030896,0.273026
3.050842,0.215583
3.070848,0.076754
3.090865,0.037021
3.110976,0.053551
3.130842,-0.003657
3.150908,-0.016498
3.170745,-0.095402
3.190999,-0.086521
3.210756,-0.130023
3.230702,-0.249921
3.250722,-0.205243
3.270753,-0.165574
3.290703,-0.033227
3.310719,-0.130227
3.330724,-0.011524
3.350705,-0.044292
3.371731,0.034448
3.390710,0.144709
3.411652,0.036954
3.430622,-0.027510
3.450544,-0.088839
3.471629,-0.154490
3.491589,-0.184431
3.511535,-0.103311
3.531556,-0.035786
3.551560,-0.023140
3.571532,-0.066860
3.591551,0.001357
3.611517,0.027245
3.631500,0.135176
3.651478,0.235373
3.671608,-0.098822
3.691447,-0.007964
3.711560,-0.089163
3.731460,-0.103742
3.751459,-0.044292
3.771487,0.012128
3.791613,0.005657
3.811424,0.059873
3.831515,0.091307
3.851414,0.150098
3.871436,0.172915
3.891442,0.049588
3.911464,-0.136722
3.931396,-0.093840
3.951409,-0.062387
3.971357,0.005557
3.991327,-0.053067
4.011253,-0.032281
4.031272,0.008036
4.051316,0.017730
