0.231639,-11.401986
0.250557,-11.321609
0.271591,-14.354086
0.291597,-9.792070
0.311609,-9.994077
0.331562,-13.561248
0.351483,-8.867840
0.371520,-9.182753
0.391532,-7.961161
0.411483,-10.974813
0.431462,-8.277594
0.451400,-10.043678
0.471654,-6.217441
0.491427,-6.782965
0.511384,-11.081431
0.531373,-11.704476
0.551389,-11.200836
0.571379,-12.447423
0.591430,-8.752588
0.611424,-7.008085
0.631371,-2.780594
0.651276,-7.815618
0.671340,-5.383677
0.691470,-5.949924
0.711253,-2.822059
0.731488,-3.906964
0.751309,-4.152808
0.771386,0.461476
0.791372,-3.156605
0.811296,-5.709266
0.831222,-9.563914
0.851242,-12.481146
0.871285,-12.362877
0.891399,-15.297344
0.911336,-18.631727
0.931129,-18.308168
0.951075,-12.351095
0.971135,-13.207874
0.991136,-13.541333
1.011090,-10.270077
1.031215,-9.796039
1.051025,-7.456793
1.071034,-6.095292
1.091124,-7.436857
1.111106,3.971207
1.131045,6.106020
1.150994,4.893867
1.170938,-3.096311
1.190972,-11.668959
1.211292,-6.466220
1.231181,2.188898
1.250955,-3.060500
1.271058,-10.165341
1.290891,0.308974
1.311061,-4.964762
1.330846,-0.463162
1.350870,-1.980427
1.370824,-12.048308
1.390816,-16.880667
1.410924,-20.184330
1.430932,-21.931120
1.450788,-18.279293
1.470834,-15.378105
1.490780,-10.463070
1.510732,-14.208559
1.530785,-9.528455
1.550750,-6.350814
1.570815,-13.467117
1.590773,-15.748747
1.610853,-13.619490
1.630724,-17.234859
1.650743,-9.691999
1.670695,-10.990238
1.690703,-15.971716
1.710775,-13.483130
1.731705,-9.608031
1.750957,-10.124629
1.770634,-5.507881
1.790628,-7.201720
1.810644,-6.345609
1.831644,-10.481848
1.850628,-8.080872
1.871720,-5.399674
1.890595,-2.012655
1.910568,0.459635
1.931840,-5.879943
1.951608,-8.099756
1.971487,-4.322304
1.991518,-5.473234
2.011657,-5.818628
2.031496,-17.289705
2.051517,-7.417988
2.071574,-9.356124
2.091459,-3.066410
2.111894,-3.554567
2.131716,-5.866431
2.151417,-15.547379
2.171442,-14.996417
2.191410,-19.020351
2.211470,-10.876808
2.231344,-18.672144
2.251498,-14.229371
2.271358,-12.988048
2.291401,-13.960776
2.311314,-10.046838
2.331275,-8.633813
2.351345,-5.916489
2.371244,-12.715123
2.391308,-2.477161
2.411247,-5.781841
2.431869,-6.027220
2.451271,-15.145768
2.471225,-10.243384
2.491277,-14.198489
2.511292,-22.246294
2.531301,-15.031779
2.551259,-11.702608
2.571235,-2.632889
2.591250,-2.474995
2.611162,-10.323077
2.631128,-1.060112
2.651258,0.578256
2.671322,-6.157853
2.691116,-10.498256
2.711330,-11.070389
2.731241,-9.679553
2.751044,-12.207829
2.770994,-17.136623
2.791144,-15.024985
2.811021,-13.845588
2.831031,-4.698777
2.851020,-8.553261
2.871393,-3.078876
2.891141,-10.024586
2.910969,-2.367332
2.930941,-11.298656
2.950970,-9.653558
2.970923,-3.721364
2.991097,-9.808846
3.010888,-11.438635
3.030896,-11.859542
3.050842,-7.824295
3.070848,-2.397920
3.090865,-7.880719
3.110976,-11.354724
3.130842,-12.661498
3.150908,-7.279489
3.170745,-6.371998
3.190999,-2.724794
3.210756,-9.142396
3.230702,2.388863
3.250722,-0.507516
3.270753,-1.444633
3.290703,-3.017443
3.310719,-6.817245
3.330724,-8.641645
3.350705,-11.558393
3.371731,-13.282965
3.390710,-20.092159
3.411652,-10.906521
3.430622,-9.018417
3.450544,-9.739661
3.471629,-3.333851
3.491589,-8.186596
3.511535,-11.771816
3.531556,-3.413545
3.551560,-3.177182
3.571532,-3.499863
3.591551,-14.636881
3.611517,-9.659262
3.631500,-14.762102
3.651478,-16.677263
3.671608,-17.075068
3.691447,-13.461187
3.711560,-15.605673
3.731460,-9.340570
3.751459,-10.410352
3.771487,-4.309999
3.791613,2.936680
3.811424,-1.613759
3.831515,1.120294
3.851414,-5.788612
3.871436,-5.001025
3.891442,-2.141650
3.911464,-5.459377
3.931396,-17.060419
3.951409,-14.527794
3.971357,-5.503032
3.991327,-14.273438
4.011253,-10.199143
4.031272,-15.064327
4.051316,-13.635414
4.071330,-6.066618
4.091230,-1.185587
4.111370,-2.447496
4.131263,3.595376
4.151117,-2.233583
4.171257,-0.853753
4.191218,-12.409672
4.211332,-8.761860
4.231170,-16.737402
4.251166,-3.789236
4.271137,-6.249972
4.291257,-12.354974
4.311095,-3.261188
4.331091,-8.842922
4.351005,-6.776183
4.370983,-14.221211
4.390959,-4.472922
4.411067,-10.550000
4.431099,-2.599004
4.450964,-1.265827
4.470984,-9.615829
4.490915,-1.745448
4.510989,-8.664327
4.531031,-21.597698
4.550946,-17.321348
4.570936,-12.371438
4.591032,-12.923120
4.610869,-12.599057
4.630928,-14.325445
4.650860,-10.128139
4.670838,-12.253633
4.690841,-11.669202
4.710827,-7.718969
4.730870,-8.143102
4.750805,1.338935
4.770833,-8.053187
4.790853,-8.165919
4.810945,-11.846351
4.830912,-8.806024
4.850732,-6.193043
4.870701,-5.800758
4.890678,-12.652164
4.910690,-20.244148
4.930665,-11.906933
4.950803,-15.729299
4.970791,-14.695320
4.990611,-12.576509
5.011565,-9.654782
5.031633,-6.700398
5.051649,-8.499475
5.071796,-8.797180
5.091570,-1.120354
5.111561,1.202930
5.131539,-5.067326
5.151525,-7.570533
5.171663,-5.511114
5.191550,-2.812319
5.211683,-14.887600
5.231663,-1.622122
5.251485,-12.684219
5.271549,-6.890115
5.291645,-14.935725
5.311382,-17.243181
5.331487,-16.512131
5.351570,-12.781911
5.371366,-12.298442
5.391461,-13.705805
5.411420,-6.491168
5.431323,0.123315
5.451370,-10.396819
5.471390,-8.784809
5.491531,-9.622082
5.511303,-14.977191
5.531301,-10.442980
5.551322,-12.732697
5.571308,0.531620
5.591761,-8.568403
5.611305,-5.584592
5.631250,-11.687573
5.651677,9.836149
5.671314,-4.913587
5.691307,4.610594
