0.222342,740954.314533
0.242410,740954.278752
0.262557,740954.241415
0.282542,740954.182673
0.302479,740954.141865
0.322448,740954.099389
0.342388,740954.055246
0.362496,740954.009336
0.382438,740953.961873
0.402541,740953.912843
0.422409,740953.862288
0.442569,740953.810308
0.462597,740953.756812
0.482566,740953.726927
0.502577,740953.671030
0.522557,740953.613484
0.542546,740953.554268
0.562534,740953.493427
0.582511,740953.431198
0.602576,740953.367938
0.622545,740953.303754
0.642438,740953.238479
0.662422,740953.209931
0.682425,740953.142450
0.702446,740953.073547
0.722503,740953.003466
0.742362,740952.932510
0.762565,740952.860713
0.782471,740952.788243
0.802469,740952.715276
0.822643,740952.641414
0.842473,740952.566428
0.862489,740952.490011
0.882514,740952.393603
0.902614,740952.313844
0.922472,740952.232968
0.942559,740952.151124
0.962547,740952.067663
0.982552,740951.982435
1.002549,740951.895591
1.022586,740951.807190
1.042422,740951.717747
1.062488,740951.626171
1.082487,740951.533974
1.102626,740951.440030
1.122501,740951.344474
1.142544,740951.247693
1.162508,740951.149812
1.182456,740951.050691
1.202563,740950.950319
1.222601,740950.849386
1.242695,740950.747108
1.262539,740950.638754
1.282449,740950.534339
1.302422,740950.429491
1.322495,740950.323783
1.342443,740950.216747
1.362525,740950.107964
1.382449,740949.997448
1.402436,740949.885373
1.422535,740949.772533
1.442565,740949.658500
1.462430,740949.543079
1.482483,740949.419812
1.502455,740949.300411
1.522428,740949.178518
1.542464,740949.054999
1.562410,740948.929677
1.582597,740948.803376
1.602551,740948.675309
1.622507,740948.545378
1.642448,740948.414511
1.662510,740948.282034
1.682610,740948.181726
1.702474,740948.047943
1.722482,740947.913000
1.742593,740947.777293
1.762473,740947.640651
1.782540,740947.502484
1.802556,740947.362234
1.822597,740947.220143
1.842447,740947.077201
1.862517,740946.932957
1.882600,740946.793691
1.902550,740946.647602
1.922544,740946.500555
1.942567,740946.352127
1.962519,740946.203099
1.982505,740946.053560
2.002482,740945.903522
2.022481,740945.752384
2.042453,740945.600423
2.062580,740945.447778
2.082371,740945.257016
2.102429,740945.100297
2.122477,740944.941261
2.142659,740944.781085
2.162480,740944.619598
2.182479,740944.456758
2.203038,740944.293166
2.222450,740944.128440
2.242443,740943.962181
2.262529,740943.794379
2.282506,740943.642328
2.302444,740943.472488
2.322467,740943.302042
2.342507,740943.130169
2.362530,740942.956996
2.382535,740942.782774
2.402410,740942.607346
2.422499,740942.431034
2.442509,740942.253765
2.462520,740942.075598
2.482585,740941.890509
2.502586,740941.710272
2.522481,740941.528784
2.542525,740941.345140
2.562599,740941.160793
2.583102,740940.976099
2.602642,740940.791008
2.622535,740940.604764
2.642509,740940.417525
2.662663,740940.229043
2.682482,740940.063540
2.702503,740939.873771
2.722536,740939.683633
2.742476,740939.492230
2.762585,740939.300276
2.782459,740939.107093
2.802588,740938.912842
2.822519,740938.717200
2.842634,740938.520091
2.862641,740938.322465
2.882581,740938.123812
2.902596,740937.908394
2.922475,740937.708212
2.942491,740937.506267
2.962503,740937.303950
2.982397,740937.100475
3.002510,740936.895182
3.022473,740936.687810
3.042558,740936.479670
3.062453,740936.271150
3.082466,740936.068139
3.102536,740935.858047
3.122604,740935.647117
3.142536,740935.435447
3.162472,740935.223118
3.182616,740935.009876
3.202483,740934.795872
3.222489,740934.581509
3.242457,740934.366139
3.262451,740934.151117
3.282502,740933.937464
3.302483,740933.720711
3.322489,740933.503393
3.342610,740933.285216
3.362475,740933.065428
3.382499,740932.843621
3.402401,740932.621618
3.422580,740932.398148
3.442650,740932.174908
3.462516,740931.952295
3.482504,740931.727378
3.502517,740931.502261
3.522549,740931.276401
3.542614,740931.048408
3.562459,740930.819878
3.582647,740930.590230
3.602550,740930.360286
3.622442,740930.128774
3.642453,740929.896518
3.662525,740929.690211
3.682497,740929.456087
3.702518,740929.220922
3.722481,740928.985885
3.742445,740928.749788
3.762435,740928.513355
3.782454,740928.275995
3.802558,740928.038090
3.822614,740927.800359
3.842436,740927.561719
3.862477,740927.322759
3.882472,740927.085318
3.902447,740926.844195
3.922498,740926.601625
3.942489,740926.357788
3.962477,740926.112549
3.983062,740925.866781
4.002522,740925.620339
4.022472,740925.372891
4.042624,740925.125414
4.062541,740924.891965
4.082500,740924.643481
4.102507,740924.393978
4.122457,740924.143681
4.142510,740923.892704
4.162474,740923.641134
4.182471,740923.388922
4.202458,740923.135686
4.222597,740922.880893
4.242419,740922.625420
4.262585,740922.369119
4.282459,740922.099812
4.302518,740921.841282
4.322535,740921.581154
4.342518,740921.320308
4.362504,740921.058623
4.382651,740920.797773
4.402516,740920.536670
4.422420,740920.275816
4.442684,740920.014295
4.462603,740919.791056
4.482388,740919.528983
4.503159,740919.265206
4.522733,740919.001398
4.542518,740918.737112
4.562530,740918.471383
4.582564,740918.205268
4.602419,740917.937634
4.622583,740917.668569
4.642504,740917.398493
4.662493,740917.138970
4.682432,740916.868953
4.702526,740916.598473
4.722556,740916.327179
4.742534,740916.054743
4.762505,740915.780902
4.782578,740915.506293
4.802399,740915.231345
4.823021,740914.955989
4.842508,740914.679833
4.862499,740914.403440
4.882478,740914.126106
4.902454,740913.841984
4.922610,740913.562531
4.942616,740913.282048
4.962488,740913.001408
4.982540,740912.719979
5.002517,740912.438252
5.022458,740912.156171
5.042558,740911.873313
5.062429,740911.590600
5.082441,740911.339532
5.102491,740911.055180
5.122334,740910.771031
5.142557,740910.485189
5.162504,740910.198838
5.182535,740909.911488
5.202515,740909.623909
5.222449,740909.336156
5.242504,740909.047925
5.262541,740908.759758
5.282502,740908.501818
5.302572,740908.212885
5.322530,740907.922292
5.342375,740907.631522
5.362546,740907.339794
5.382432,740907.048305
5.402565,740906.756944
5.422482,740906.464710
5.442490,740906.171830
5.462572,740905.877142
5.482468,740905.593839
5.502499,740905.296523
5.522516,740904.998616
5.542319,740904.699925
5.562618,740904.401020
5.582502,740904.102017
5.602751,740903.803380
5.622543,740903.505561
5.642420,740903.208195
5.662644,740902.910441
5.682583,740902.624207
5.702493,740902.327494
5.722444,740902.029572
5.742541,740901.731106
5.762535,740901.431974
5.782410,740901.133061
5.802592,740900.834861
5.822598,740900.535995
5.842565,740900.237989
5.862626,740899.940063
5.882516,740899.641174
5.902583,740899.391847
5.922463,740899.094042
5.942435,740898.797462
5.962511,740898.502181
5.982450,740898.207782
6.002447,740897.913975
6.022444,740897.621032
6.042873,740897.327802
6.062817,740897.034909
6.082489,740896.687782
6.102520,740896.395946
6.122455,740896.104275
6.142448,740895.811703
6.162496,740895.518895
6.182415,740895.226019
6.202489,740894.932383
6.222471,740894.639620
6.242535,740894.346927
6.262458,740894.085528
6.282456,740893.795079
6.302457,740893.505691
6.322550,740893.217064
6.342494,740892.930024
6.362585,740892.644529
6.382477,740892.360312
6.402592,740892.077259
6.422556,740891.794833
6.442575,740891.512956
6.463055,740891.193151
6.482438,740890.912590
6.502484,740890.633613
6.522506,740890.355404
6.542606,740890.077550
6.562480,740889.800461
6.582606,740889.523813
6.602529,740889.247561
6.622486,740888.971758
6.642481,740888.696767
6.662464,740888.423999
6.682563,740888.151193
6.702540,740887.879191
6.722511,740887.608453
6.742570,740887.339882
6.762506,740887.073384
6.783186,740886.808386
6.802470,740886.544792
6.822396,740886.282720
6.842562,740886.022637
6.862645,740885.764144
6.882491,740885.465207
6.902508,740885.208623
6.922534,740884.953373
6.942652,740884.698821
6.962492,740884.445774
6.982467,740884.194007
7.002528,740883.944158
7.022504,740883.696209
7.042597,740883.450205
7.062555,740883.253736
7.082455,740883.013236
7.102587,740882.774634
7.122649,740882.537879
7.142527,740882.303006
7.162500,740882.069684
7.182639,740881.837994
7.202363,740881.607667
7.222610,740881.378613
7.242482,740881.151651
7.262439,740880.878691
7.282480,740880.652781
7.302464,740880.428083
7.322539,740880.205485
7.342545,740879.984607
7.362618,740879.765056
7.382444,740879.547121
7.402613,740879.331591
7.422466,740879.117731
7.442467,740878.905344
7.462453,740878.731153
7.482505,740878.524175
7.502527,740878.318623
7.522527,740878.114917
7.542482,740877.912085
7.562714,740877.710480
7.582484,740877.509398
7.602576,740877.309719
7.622529,740877.111168
7.642497,740876.913532
7.662596,740876.718045
7.682515,740876.513711
7.702375,740876.320217
7.722590,740876.127449
7.742480,740875.934850
7.762487,740875.742166
7.782588,740875.549145
7.802558,740875.356845
7.822620,740875.165685
7.842469,740874.975833
7.862550,740874.786922
7.882509,740874.599412
7.902542,740874.415230
7.922604,740874.229129
7.942533,740874.044137
7.962579,740873.859812
7.982573,740873.675616
8.002439,740873.491605
8.022542,740873.307848
8.042599,740873.124844
8.062449,740872.942313
8.082512,740872.752708
8.102505,740872.571418
8.122578,740872.390839
8.142510,740872.210990
8.162585,740872.031381
8.182660,740871.851893
8.202487,740871.673794
8.222504,740871.495779
8.242442,740871.317962
8.262557,740871.141152
8.282538,740870.960430
8.302511,740870.784471
8.322571,740870.609205
8.342938,740870.434817
8.362457,740870.260715
8.382534,740870.086128
8.402494,740869.911765
8.422433,740869.737778
8.442539,740869.563882
8.462478,740869.390281
8.482486,740869.216384
8.502421,740869.042438
8.522516,740868.868231
8.542563,740868.693219
8.562476,740868.518428
8.582480,740868.342651
8.602477,740868.166513
8.622536,740867.990853
8.642570,740867.815249
8.662508,740867.655814
8.682450,740867.481104
8.702456,740867.306867
8.722475,740867.132987
8.742587,740866.960199
8.762473,740866.788052
8.782524,740866.615989
8.802638,740866.444603
8.822658,740866.273323
8.842486,740866.101764
8.862471,740865.928877
8.882642,740865.757341
8.902536,740865.598855
8.922539,740865.426818
8.942548,740865.254747
8.962574,740865.083335
8.982481,740864.912456
9.002443,740864.741737
9.022495,740864.571893
9.042521,740864.402459
9.062483,740864.233405
9.082552,740864.106679
9.102463,740863.938987
9.122600,740863.772424
9.142534,740863.606324
9.162495,740863.441358
9.182440,740863.277091
9.202520,740863.113493
9.222540,740862.951222
9.242486,740862.789491
9.262474,740862.676253
9.282531,740862.517600
9.302673,740862.359736
9.322460,740862.201472
9.342447,740862.044177
9.362389,740861.887834
9.382479,740861.732728
9.402467,740861.579045
9.422530,740861.426415
9.442459,740861.274808
9.462616,740861.188197
9.482475,740861.038930
9.502611,740860.890375
9.522546,740860.742796
9.542562,740860.595734
9.562478,740860.448914
9.582523,740860.302725
9.602445,740860.158195
9.622491,740860.013763
9.642456,740859.871048
9.662511,740859.802553
9.682477,740859.664874
9.702483,740859.529529
9.722507,740859.397097
9.742474,740859.265935
9.762537,740859.138443
9.782494,740859.013320
9.802643,740858.891310
9.822560,740858.771732
9.842460,740858.654784
9.863319,740858.540365
9.882545,740858.503422
9.902521,740858.394799
9.922522,740858.287695
9.942482,740858.184021
9.962648,740858.081899
9.982576,740857.982225
10.002526,740857.884893
10.022475,740857.790331
10.042500,740857.697352
10.062615,740857.664935
10.082655,740857.576238
10.102476,740857.489200
10.122514,740857.404288
10.142549,740857.320832
10.162575,740857.238935
10.182452,740857.157956
10.202450,740857.077561
10.222476,740856.998815
10.242465,740856.921221
10.262489,740856.796005
10.282512,740856.719031
10.302490,740856.643321
10.322620,740856.568839
10.342603,740856.494939
10.362477,740856.421637
