0.390143,0.000000
0.421625,0.000000
0.490555,0.000000
0.558556,0.000000
0.592910,0.000000
0.623103,0.000000
0.656532,0.000000
0.990391,0.000000
1.022753,0.000000
1.091849,0.000000
1.124159,0.000000
1.191042,0.000000
1.223496,0.000000
1.357265,0.000000
1.755453,0.000000
1.955062,0.000000
2.055370,0.000000
2.188142,0.000000
2.220542,0.000000
2.254961,0.000000
2.355344,0.000000
2.421151,0.000000
2.455558,0.000000
2.554907,0.000000
2.688732,0.000000
2.789995,0.000000
2.988739,0.000000
3.223628,0.357000
3.323215,1.000000
3.454683,1.000000
3.523580,0.995000
3.626925,0.995000
3.693765,0.995000
3.726094,0.995000
3.792977,0.995000
3.926735,0.995000
3.959107,0.995000
4.027048,0.995000
4.194183,0.995000
4.226639,0.995000
4.259101,0.995000
4.326146,0.995000
4.626920,0.995000
4.694837,0.995000
4.727242,0.995000
4.958225,1.000000
4.992672,1.000000
5.457575,0.995000
5.524388,0.995000
5.556943,0.995000
5.692593,0.995000
5.757429,0.600000
5.990503,0.420000
6.089899,0.411000
6.189088,0.239000
6.257960,0.214000
6.389676,0.235000
6.424022,0.193000
6.456439,0.193000
6.590475,0.264000
6.623607,0.302000
6.725869,0.222000
6.758345,0.222000
6.857654,0.239000
6.924411,0.235000
7.124071,0.193000
7.157441,0.193000
7.189859,0.193000
7.226414,0.155000
7.291219,0.155000
7.425095,0.373000
7.559938,0.214000
7.592358,0.214000
7.694428,0.075000
7.728947,0.247000
7.763444,0.247000
7.829402,0.281000
7.893031,0.281000
7.994315,0.042000
8.263940,0.042000
8.330947,0.033000
8.363187,0.033000
8.462449,0.029000
8.494842,0.029000
8.561896,0.058000
8.693444,0.079000
8.762339,0.109000
8.960957,0.079000
9.060383,0.084000
9.127191,0.105000
9.293328,0.096000
9.459597,0.079000
9.559831,0.113000
9.593319,0.113000
9.692625,0.134000
9.724963,0.126000
9.759539,0.126000
9.925572,0.088000
9.959937,0.088000
9.992476,0.088000
10.193288,0.172000
10.225590,0.033000
10.260107,0.033000
10.394758,0.033000
10.426079,0.054000
10.460653,0.054000
10.525491,0.054000
10.560232,0.054000
10.660210,0.046000
10.693621,0.046000
10.726023,0.025000
10.760558,0.025000
10.793020,0.025000
10.961063,0.025000
11.127293,0.021000
11.194052,0.021000
11.228461,0.021000
11.262935,0.021000
11.330028,0.021000
11.366385,0.021000
11.399774,0.021000
11.529470,0.033000
11.597836,0.033000
11.697757,0.042000
11.898511,0.021000
11.930575,0.021000
12.031086,0.012000
12.198044,0.016000
12.263928,0.016000
12.399723,0.016000
12.465471,0.021000
12.630708,0.021000
12.796997,0.021000
12.962922,0.021000
13.295057,0.016000
13.359874,0.012000
13.395539,0.012000
13.528124,0.012000
