0.390143,0.013000
0.421625,0.020000
0.490555,0.013000
0.558556,0.015000
0.592910,0.016000
0.623103,0.015000
0.656532,0.018000
0.990391,0.013000
1.022753,0.014000
1.091849,0.015000
1.124159,0.020000
1.191042,0.013000
1.223496,0.015000
1.357265,0.013000
1.755453,0.005000
1.955062,0.018000
2.055370,0.019000
2.188142,0.014000
2.220542,0.013000
2.254961,0.028000
2.355344,0.026000
2.421151,0.016000
2.455558,0.015000
2.554907,0.012000
2.688732,0.011000
2.789995,0.017000
2.988739,0.012000
3.223628,0.783000
3.323215,0.951000
3.454683,0.956000
3.523580,0.952000
3.626925,0.960000
3.693765,0.925000
3.726094,0.952000
3.792977,0.959000
3.926735,0.951000
3.959107,0.951000
4.027048,0.971000
4.194183,0.952000
4.226639,0.960000
4.259101,0.955000
4.326146,0.946000
4.626920,0.988000
4.694837,0.950000
4.727242,0.915000
4.958225,0.965000
4.992672,0.950000
5.457575,0.852000
5.524388,0.862000
5.556943,0.853000
5.692593,0.765000
5.757429,0.716000
5.990503,0.757000
6.089899,0.584000
6.189088,0.607000
6.257960,0.617000
6.389676,0.588000
6.424022,0.581000
6.456439,0.613000
6.590475,0.663000
6.623607,0.626000
6.725869,0.619000
6.758345,0.640000
6.857654,0.611000
6.924411,0.581000
7.124071,0.546000
7.157441,0.539000
7.189859,0.531000
7.226414,0.519000
7.291219,0.554000
7.425095,0.730000
7.559938,0.437000
7.592358,0.454000
7.694428,0.657000
7.728947,0.688000
7.763444,0.685000
7.829402,0.546000
7.893031,0.213000
7.994315,0.177000
8.263940,0.163000
8.330947,0.193000
8.363187,0.246000
8.462449,0.380000
8.494842,0.395000
8.561896,0.405000
8.693444,0.460000
8.762339,0.439000
8.960957,0.432000
9.060383,0.436000
9.127191,0.483000
9.293328,0.405000
9.459597,0.463000
9.559831,0.495000
9.593319,0.510000
9.692625,0.496000
9.724963,0.518000
9.759539,0.501000
9.925572,0.447000
9.959937,0.450000
9.992476,0.464000
10.193288,0.352000
10.225590,0.249000
10.260107,0.221000
10.394758,0.372000
10.426079,0.348000
10.460653,0.385000
10.525491,0.367000
10.560232,0.357000
10.660210,0.180000
10.693621,0.093000
10.726023,0.014000
10.760558,0.012000
10.793020,0.028000
10.961063,0.047000
11.127293,0.037000
11.194052,0.038000
11.228461,0.043000
11.262935,0.046000
11.330028,0.057000
11.366385,0.106000
11.399774,0.165000
11.529470,0.367000
11.597836,0.342000
11.697757,0.140000
11.898511,0.130000
11.930575,0.149000
12.031086,0.153000
12.198044,0.189000
12.263928,0.170000
12.399723,0.149000
12.465471,0.137000
12.630708,0.213000
12.796997,0.223000
12.962922,0.076000
13.295057,0.142000
13.359874,0.282000
13.395539,0.316000
13.528124,0.195000
13.728569,0.014000
13.761117,0.010000
13.795456,0.009000
13.961584,0.199000
14.028500,0.190000
14.095374,0.151000
14.229325,0.038000
14.496547,0.066000
14.561336,0.142000
14.595783,0.176000
14.695979,0.190000
14.729491,0.208000
14.761995,0.201000
14.999075,0.407000
15.063995,0.503000
15.098430,0.523000
15.365683,0.490000
15.501358,0.392000
15.535887,0.368000
15.600653,0.364000
