0.277480,-0.326808
0.297493,0.264630
0.317581,0.369910
0.337534,0.925145
0.357524,0.941369
0.377457,-0.115626
0.397455,0.314840
0.417418,-0.308941
0.437468,0.081047
0.457412,0.843755
0.477458,-0.295572
0.497454,0.532027
0.517320,-0.125148
0.537318,-0.461948
0.557401,0.541431
0.577429,-0.336193
0.597299,0.346392
0.617266,0.094698
0.637300,-0.706385
0.657251,-0.214062
0.677199,0.255230
0.697598,-0.137343
0.717206,0.495572
0.737260,-0.317367
0.757140,-0.203778
0.777158,0.289073
0.797153,-0.061450
0.817645,1.043611
0.837236,1.052344
0.857140,0.186493
0.877171,1.008415
0.897197,0.348752
0.917071,0.485898
0.937102,0.962976
0.957000,-0.057800
0.977056,0.139001
0.996938,-0.240678
1.016941,-0.577201
1.036982,-0.051449
1.056915,-0.062544
1.077084,0.166855
1.097017,0.274355
1.116918,-0.479123
1.136954,0.113393
1.156838,0.561000
1.176884,0.123241
1.196754,0.527194
1.216737,0.407309
1.236758,0.262515
1.256774,0.950009
1.276753,0.144516
1.296777,0.456729
1.316933,0.924126
1.336993,0.261043
1.356714,0.407851
1.376735,0.041100
1.396714,-0.025657
1.416736,0.149850
1.436708,-0.083066
1.457987,0.245872
1.476652,0.175524
1.496651,-0.375041
1.517626,-0.188051
1.537565,0.697652
1.557591,0.759449
1.577658,0.493764
1.597636,0.923748
1.616542,0.208529
1.637470,0.241076
1.657526,0.265625
1.677528,-0.282954
1.697464,0.135011
1.717448,0.083620
1.737435,-0.137034
1.757432,0.132251
1.777454,-0.537914
1.797415,-0.639977
1.817400,0.543980
1.837400,0.187152
1.857289,0.869309
1.877372,1.191251
1.897382,0.377601
1.917301,0.957419
1.937257,0.485710
1.957276,1.094254
1.977262,0.718150
1.997227,-0.043342
2.017251,0.743072
2.037179,0.169418
2.057281,0.539210
2.077315,0.857327
2.097281,-0.134215
2.117194,0.206356
2.137249,0.213356
2.157081,-0.482901
2.177109,-0.103048
2.197139,-0.247617
2.217113,-0.615697
2.237067,0.026432
2.257098,-0.136306
2.277016,-0.129714
2.297169,1.292005
2.317297,1.904645
2.337028,-0.472707
2.357093,-0.905752
2.376931,-0.815039
2.396934,-1.891706
2.417063,-0.981261
2.437008,0.603353
2.456853,2.695478
2.476854,5.509590
2.496886,1.527276
2.516780,5.885872
2.536900,4.574988
2.556945,3.806909
2.576885,7.155794
2.596795,6.463305
2.616764,2.829358
2.637018,7.728522
2.656721,4.086010
2.676849,5.461322
2.696749,6.145926
2.716682,3.857233
2.736824,8.215442
2.756666,3.471101
2.776865,9.082088
2.796670,3.365683
2.817254,3.889513
2.836825,8.411727
2.856626,4.279492
2.876709,8.704412
2.897638,6.611205
2.917687,0.835077
2.936953,3.267628
2.957609,7.018937
2.977585,6.846392
2.997544,2.338084
3.017743,3.043415
3.037531,3.954581
3.057955,10.598399
3.077632,6.674867
3.097614,2.404701
3.117468,0.778183
3.137431,-0.815553
3.157386,0.035288
3.177356,4.529916
3.197408,6.261546
3.217383,5.885534
3.237598,7.302759
3.257370,5.215605
3.277439,5.500893
3.297338,4.379022
3.317394,0.830706
3.337528,4.288578
3.357379,6.087893
3.377376,2.348623
3.397232,1.484114
3.417274,3.043138
3.437394,0.281846
3.457310,7.117813
3.477168,1.160517
3.497460,2.113827
3.517134,0.384787
3.537070,2.482417
3.557278,6.915964
3.577165,7.464558
3.597149,4.953096
3.617104,2.517375
3.637208,2.721670
3.657101,2.899145
3.677034,3.273353
3.697145,7.890983
3.717014,6.459995
3.737029,1.296067
3.757045,8.422234
3.776967,8.752737
3.796999,6.543122
3.817075,4.284510
3.837084,6.440475
3.857332,5.776248
3.877096,5.719995
3.896889,6.204274
3.916816,7.069998
3.936997,2.131328
3.956864,5.117386
3.976861,2.601773
3.996804,1.680435
4.016838,4.220335
4.036738,2.439911
4.057068,2.187668
4.077151,1.291722
4.096708,4.013255
4.116758,6.062033
4.136795,7.749937
4.156672,5.178499
4.176652,3.418550
4.196665,1.309122
4.216671,4.981713
4.236689,0.429959
4.257547,4.423676
4.276637,-8.492289
4.296653,0.699363
4.317824,12.252946
4.337702,-4.772361
4.357702,9.424342
4.376699,0.122009
4.397818,8.468850
4.417497,6.867206
4.437572,7.102883
4.457524,17.298647
4.477495,2.220019
4.497432,5.026971
4.517514,6.682381
4.537442,2.724990
4.557494,2.078337
4.577693,5.055947
4.597349,1.203031
4.617332,-2.039775
4.637521,3.653245
4.657471,1.066622
4.677294,10.709660
4.697366,-2.423003
