0.277480,-9.993052
0.297493,-10.002181
0.317581,-8.504344
0.337534,-9.187354
0.357524,-9.216130
0.377457,-9.364661
0.397455,-10.431639
0.417418,-9.517799
0.437468,-8.783469
0.457412,-9.901186
0.477458,-8.962209
0.497454,-10.831635
0.517320,-9.448676
0.537318,-9.354835
0.557401,-9.934701
0.577429,-9.098432
0.597299,-9.751823
0.617266,-9.964094
0.637300,-9.840843
0.657251,-10.657638
0.677199,-9.436462
0.697598,-10.074553
0.717206,-11.032841
0.737260,-10.246368
0.757140,-10.190092
0.777158,-9.819365
0.797153,-8.697675
0.817645,-9.118612
0.837236,-10.161554
0.857140,-9.385191
0.877171,-10.594332
0.897197,-9.685441
0.917071,-9.008829
0.937102,-9.634058
0.957000,-9.063530
0.977056,-9.798038
0.996938,-9.792864
1.016941,-9.947012
1.036982,-10.446516
1.056915,-9.981251
1.077084,-9.673935
1.097017,-10.813772
1.116918,-10.011301
1.136954,-10.065574
1.156838,-9.755363
1.176884,-8.658913
1.196754,-10.129736
1.216737,-10.226723
1.236758,-10.261522
1.256774,-10.097692
1.276753,-8.654287
1.296777,-8.284708
1.316933,-10.190907
1.336993,-8.757904
1.356714,-10.857718
1.376735,-9.862872
1.396714,-9.378842
1.416736,-10.377560
1.436708,-9.565538
1.457987,-9.714263
1.476652,-10.727962
1.496651,-10.103092
1.517626,-10.636112
1.537565,-9.709145
1.557591,-8.154665
1.577658,-8.361547
1.597636,-9.688576
1.616542,-9.295143
1.637470,-10.454145
1.657526,-9.787922
1.677528,-9.768658
1.697464,-9.797401
1.717448,-9.470527
1.737435,-10.003098
1.757432,-10.618633
1.777454,-10.104925
1.797415,-10.004360
1.817400,-9.598934
1.837400,-8.846969
1.857289,-9.986479
1.877372,-10.298817
1.897382,-10.329232
1.917301,-10.151321
1.937257,-9.174538
1.957276,-8.249812
1.977262,-9.636206
1.997227,-9.072289
2.017251,-10.485952
2.037179,-10.206264
2.057281,-8.853954
2.077315,-9.550531
2.097281,-9.118074
2.117194,-10.234083
2.137249,-9.880482
2.157081,-9.705888
2.177109,-9.565775
2.197139,-9.889128
2.217113,-9.255219
2.237067,-10.995176
2.257098,-10.511232
2.277016,-10.291358
2.297169,-11.055031
2.317297,-10.111786
2.337028,-11.712661
2.357093,-8.800434
2.376931,-10.207013
2.396934,-5.564957
2.417063,-6.783421
2.437008,-7.112098
2.456853,-6.195280
2.476854,-9.087117
2.496886,-9.117602
2.516780,-7.460429
2.536900,-10.179312
2.556945,-12.983630
2.576885,-5.363357
2.596795,-16.563257
2.616764,-3.175317
2.637018,-9.052466
2.656721,-12.139102
2.676849,-7.316647
2.696749,-11.980407
2.716682,-10.487378
2.736824,-14.311480
2.756666,-2.617380
2.776865,-8.584282
2.796670,-12.233889
2.817254,-11.893349
2.836825,-13.928761
2.856626,-2.876286
2.876709,-4.655904
2.897638,-10.454752
2.917687,-12.193068
2.936953,-9.530149
2.957609,-13.583812
2.977585,-9.378053
2.997544,-8.186295
3.017743,-5.978718
3.037531,-14.395869
3.057955,-10.272702
3.077632,-14.149140
3.097614,-15.756625
3.117468,-8.297963
3.137431,-8.433002
3.157386,-6.117224
3.177356,-2.638904
3.197408,-1.472171
3.217383,0.956984
3.237598,5.883268
3.257370,-1.342856
3.277439,-1.526093
3.297338,3.800812
3.317394,0.456146
3.337528,-3.086614
3.357379,-7.816110
3.377376,-11.600234
3.397232,-14.149278
3.417274,-8.729347
3.437394,-18.199024
3.457310,-6.189394
3.477168,-7.273208
3.497460,-15.287251
3.517134,-19.599825
3.537070,-12.133527
3.557278,-10.033302
3.577165,-9.804219
3.597149,-0.288146
3.617104,-7.413176
3.637208,2.960136
3.657101,-4.072330
3.677034,-4.536082
3.697145,-0.607361
3.717014,-15.963043
3.737029,-29.464489
3.757045,-14.709583
3.776967,-20.303574
3.796999,-23.043884
3.817075,-17.619936
3.837084,-3.230351
3.857332,-16.097124
3.877096,-6.275403
3.896889,3.454808
3.916816,1.263539
3.936997,3.216277
3.956864,-2.911572
3.976861,-9.049949
3.996804,-11.707483
4.016838,-9.513455
4.036738,-5.621087
4.057068,-13.496518
4.077151,-11.801400
4.096708,-8.669649
4.116758,-10.639272
4.136795,-18.401588
4.156672,-15.011598
4.176652,-9.359689
4.196665,-7.254076
4.216671,2.295662
4.236689,4.646771
4.257547,14.017720
4.276637,8.814948
4.296653,7.674593
4.317824,-1.241924
4.337702,-7.020261
4.357702,-3.279073
4.376699,-16.601788
4.397818,-13.817532
4.417497,-19.100897
4.437572,-17.285513
4.457524,-16.477575
4.477495,-12.841216
4.497432,-24.429586
4.517514,-7.967943
4.537442,-8.174278
4.557494,-9.561092
4.577693,-6.078151
4.597349,-7.257812
4.617332,-9.123187
4.637521,4.139894
4.657471,5.750581
4.677294,3.368457
4.697366,-0.606283
4.717305,-1.753277
4.737366,5.600334
4.757332,-29.548950
4.777293,-4.005509
4.797496,-21.469452
4.817651,-30.053125
4.837308,-11.487530
4.857276,-22.299084
4.877271,-15.293383
4.897244,-3.414396
4.917136,-7.991738
4.937104,1.914571
4.957139,1.710673
4.977249,-7.355865
4.997103,0.313797
5.017184,-20.923473
5.037060,-5.989629
5.057304,-3.224816
5.077333,6.560719
5.097200,-1.548890
5.117211,-4.710722
5.137016,-6.573403
5.157018,-7.650708
5.177016,-12.200723
5.197200,-15.253167
5.217049,-2.679401
5.237020,-18.013086
5.257109,-16.876776
5.276987,-0.960482
5.297049,-5.682432
5.316947,-9.976075
5.336920,3.809494
5.357045,-9.143510
5.376953,1.108134
5.396877,-16.492172
5.416903,-2.540064
5.436802,-8.236071
5.456800,-11.198234
5.476802,-7.286949
5.496815,-8.332804
5.516793,-6.352475
5.536817,-4.279099
5.556910,-17.140692
5.576880,-17.638685
5.596851,-7.433755
5.616973,-5.180937
5.636814,-4.292933
5.656793,-21.275171
5.676651,-6.115720
5.696684,-16.498568
5.716733,-10.511256
5.736593,-24.804857
5.756608,-9.683134
5.776687,-10.441416
5.797685,-5.821345
5.817699,-9.589158
5.837639,-16.105425
5.857651,-11.238981
5.877729,1.817963
5.897826,-16.406981
5.917718,-10.425232
5.937604,-6.261833
5.957401,-10.633425
5.977565,-6.980803
5.997433,-11.628064
6.017362,-6.734245
6.037448,-12.907604
6.057420,1.570723
6.077588,-0.964609
6.097474,-9.613954
6.117376,-7.950874
6.137751,-20.566538
6.157339,-3.574991
6.177264,-5.225436
6.197281,-8.421625
6.217247,-3.219894
6.237218,-5.875339
6.257285,-4.593745
6.277202,-8.035784
6.297218,-15.477173
6.317436,-9.870039
6.337271,-5.727852
6.357190,-6.664668
6.377164,-1.551859
6.397407,-7.573318
6.417083,-4.394966
6.437114,0.668621
6.457021,-5.708072
6.477074,-8.862314
6.497120,-20.933741
6.517045,-9.961513
6.536947,-7.170811
6.557472,-17.579416
6.577209,-16.887159
6.597078,-18.565353
6.617024,-22.618395
6.636987,-22.773291
6.656956,-19.779285
6.676931,-13.317275
6.696859,-11.336453
6.716907,-16.659536
6.736874,-0.777589
6.756837,-8.098348
6.776872,2.347503
6.796740,-4.826741
6.816946,2.541694
6.836890,-5.791087
6.856851,-14.946657
6.876751,-2.600574
6.896930,-10.735554
6.916763,-7.711562
6.936681,-6.583384
6.956790,-17.333073
6.976689,-17.084173
6.996670,-10.523596
7.016674,-9.349348
7.036673,-6.754542
7.056813,-9.390936
7.076877,-9.829018
7.096653,-9.270245
7.116784,-0.359542
7.137608,-6.703232
7.157619,-11.286577
7.177608,-13.630424
7.197588,-1.558922
7.218105,-12.343890
7.237657,-21.691813
7.257583,-12.534820
7.277516,-14.029352
7.297528,-12.557385
7.317749,-17.592276
7.337725,-18.333124
7.357569,-11.487617
7.377517,-10.109044
7.397698,-21.252754
7.417395,-12.709730
7.437420,-3.558436
7.457431,-12.034104
7.477378,-5.375017
7.497385,1.283550
7.517323,-8.414209
7.537393,-2.449004
7.557551,-16.036060
7.578034,-17.908201
7.597414,-10.814991
7.617429,-10.720481
7.637371,-10.008625
7.657232,-13.111595
7.677231,-0.520824
7.697342,-8.611191
7.717313,-11.446295
7.737287,-11.948965
7.757210,-14.730089
7.777223,-5.958426
7.797179,-22.896502
7.817246,-14.317945
7.837183,-17.207432
7.857204,-8.005531
7.877107,-9.771602
7.897080,-9.561876
7.917138,-7.714381
7.937054,-5.475669
7.957006,-19.952543
7.977122,-5.052040
7.997024,-12.849340
8.017068,-9.522626
8.037033,-10.887756
8.057282,-8.786285
8.077364,-7.371426
8.097053,-3.650106
8.116981,-11.986258
8.137001,-4.010491
8.156942,-2.964613
8.176980,-0.941368
8.196919,-7.047348
8.216906,-9.085881
8.236908,-9.746614
8.256867,-5.601985
8.276896,-6.727869
8.296777,-7.792190
8.317046,-8.546916
8.337049,-16.996639
8.356802,-13.179118
8.376804,-19.025850
8.396751,-19.528093
8.416986,-11.115252
8.436796,-20.561220
8.456690,-10.574383
8.476712,-12.010628
8.496812,-12.672393
8.516712,-12.387795
8.536644,-8.424557
8.556628,-9.285084
8.576723,-7.501836
8.596691,-12.621608
8.617624,-8.723731
8.637714,-11.438237
8.657573,-13.760475
8.677575,-7.963886
8.697545,-6.273830
8.717631,-6.195815
8.737451,-12.948611
8.757469,-10.017298
8.777409,-13.841634
8.797559,-3.485635
8.817891,-4.443598
8.837597,-10.848019
8.857474,-16.051067
8.877383,-12.417371
8.897352,-0.874712
8.917328,-3.894803
8.937352,-12.624823
8.957315,-7.998825
8.977419,-12.791523
8.997397,2.477009
9.017262,-8.541262
9.037262,-2.682533
9.057390,-4.131753
9.077405,-20.675047
9.097297,-24.093010
9.117251,-5.629161
9.137370,-2.846735
9.157184,14.503895
9.177204,-18.219774
9.197122,-6.708648
9.217187,-8.944188
9.237158,-15.436949
9.257060,-14.574565
9.277219,-23.151272
9.297183,-17.507092
9.317243,-17.655552
9.337118,-21.053717
9.357069,-19.835114
9.377076,-19.731724
9.397063,-12.015143
9.417395,-11.059040
9.437007,-7.842260
9.457339,-5.595014
9.477081,-10.149107
9.497037,-5.878941
9.517021,-6.772707
9.536935,0.248076
9.556995,1.590763
9.577141,-5.094153
9.596926,-1.211908
9.616909,-2.059662
9.637340,-0.805092
9.656864,-7.203315
9.676890,-6.706716
9.696832,-9.518806
9.716760,-10.364781
9.736812,-12.845832
9.756798,-21.834221
9.776888,-18.473131
9.796748,-17.831266
9.816905,-21.412546
9.837007,-16.262747
9.856786,-17.786686
9.876712,-17.678488
9.896712,-13.822686
9.917712,-10.343055
9.936681,-12.187212
9.956690,-7.197159
9.976631,-9.146393
9.996656,-6.574502
10.017583,-7.375985
10.037585,-8.344845
10.057917,-1.506265
10.077820,-7.474319
10.097808,-2.645742
10.117620,0.773737
10.137617,2.279485
10.157461,-12.961077
10.177460,-3.672309
10.197497,-5.239911
10.217482,-13.369185
10.237375,-22.536665
10.257406,-9.177553
10.277497,-13.534048
10.297356,-15.219551
10.317530,-6.677410
10.337428,-15.967817
10.357386,-18.726828
10.377396,-13.979386
10.397370,-20.462753
10.417385,-12.624467
10.437344,-13.501950
10.457352,-13.960536
10.477340,-3.920269
10.497250,-9.788428
10.517271,-14.875405
10.537239,-8.851549
10.557182,-5.616303
10.577283,-4.000686
10.597205,-8.163199
10.617180,-24.506866
10.637270,-9.702579
10.657111,8.834945
10.677122,-3.015931
10.697085,-3.483768
10.717153,-9.469395
10.737231,-16.233946
10.757087,-15.700579
10.777026,-15.537827
10.797125,-13.886370
10.817381,-10.177143
10.836963,-18.797892
10.857097,-12.234426
10.877010,-11.936308
10.896960,-9.860083
10.917270,-8.859846
10.936901,-11.525732
10.956930,-7.123840
10.977004,-6.935482
10.996882,-11.783382
11.016929,-14.628185
11.037442,-9.206139
11.057026,-10.745926
11.076879,-19.108957
11.096942,-9.437105
11.116850,-6.685912
11.136816,-7.028483
11.156737,-15.075187
11.176819,-2.025978
11.196727,1.412991
11.216686,-2.432605
11.236810,-10.971857
11.256749,-2.934336
11.277659,-6.808430
11.296740,-11.703770
11.317962,-3.849626
11.337709,-2.354258
11.357666,-11.019982
11.377799,-7.570723
11.397638,-9.767925
11.417597,-11.847609
11.437547,-12.159328
11.457899,-14.496075
11.477593,-7.535326
11.497566,-5.346291
11.517501,-8.190974
11.537464,-13.790231
11.557738,-11.347453
11.577783,-13.725687
11.597857,-1.692062
11.617460,-10.165465
11.637459,-16.141897
11.657432,-11.105183
11.677366,-18.695889
11.697414,-15.171157
11.717358,-9.621559
11.737363,-9.970062
11.757405,-11.148823
11.777256,-6.605161
11.797671,0.434170
11.817559,-3.309674
11.837295,-5.562572
11.857234,-6.372125
11.877245,-6.104196
11.897222,-27.866884
11.917243,-17.218576
11.937223,-11.976439
11.957205,1.906744
11.977250,-15.629577
11.997207,-18.719086
12.017337,-3.011209
12.037153,-2.872519
12.057336,-21.318432
12.077249,-22.215809
12.097186,-10.185941
12.117167,-16.403606
12.137056,-17.381920
12.157156,-8.482993
12.177063,-10.169415
12.197114,-5.239247
12.217047,-11.581147
12.237068,-16.859245
12.257017,0.710883
12.277009,-13.009068
12.297042,-9.705157
12.317320,-19.775475
12.337097,-15.773458
12.357025,-15.274242
12.377006,-13.335201
12.396889,-13.116938
12.416960,-14.440397
12.436981,-2.357505
12.456924,-2.474652
12.476906,-11.629511
12.496848,-18.032288
12.516883,-7.050683
12.536876,-10.814695
12.557045,-7.049699
12.576912,-7.764837
12.596980,-7.021617
12.616812,-5.087393
12.636853,-11.621485
