0.236271,741633.912376
0.256218,741633.908760
0.276214,741633.905064
0.296766,741633.903228
0.316407,741633.899264
0.336180,741633.895514
0.356213,741633.891664
0.376862,741633.887632
0.396723,741633.883629
0.416255,741633.879506
0.436426,741633.875328
0.456529,741633.871169
0.476265,741633.866863
0.496288,741633.857862
0.516234,741633.853596
0.536180,741633.849226
0.556381,741633.844966
0.576228,741633.840844
0.596324,741633.836595
0.616145,741633.832278
0.636239,741633.827973
0.656239,741633.823547
0.676231,741633.819202
0.696142,741633.814808
0.716259,741633.803696
0.736259,741633.799045
0.756223,741633.794224
0.776251,741633.789430
0.796254,741633.784531
0.816202,741633.779679
0.836234,741633.774861
0.856188,741633.769940
0.876236,741633.765024
0.896161,741633.771263
0.916335,741633.766395
0.936180,741633.761484
0.956223,741633.756583
0.976221,741633.751708
0.996238,741633.746797
1.016212,741633.741976
1.036258,741633.737100
1.056262,741633.732080
1.076284,741633.726919
1.096246,741633.736828
1.116181,741633.731741
1.136275,741633.726698
1.156206,741633.721602
1.176189,741633.716400
1.196250,741633.711280
1.216246,741633.706054
1.236238,741633.700986
1.256157,741633.695774
1.277179,741633.690423
1.296845,741633.685625
1.316281,741633.680467
1.336245,741633.675549
1.356351,741633.670621
1.376216,741633.665576
1.396170,741633.660474
1.416261,741633.655267
1.436181,741633.650269
1.456229,741633.645129
1.476262,741633.640043
1.496308,741633.636437
1.516374,741633.631288
1.536183,741633.626103
1.556173,741633.620955
1.576162,741633.615597
1.596272,741633.610146
1.616246,741633.604760
1.636231,741633.599376
1.656251,741633.593825
1.676252,741633.588291
1.696265,741633.582622
1.716122,741633.573208
1.736166,741633.567325
1.756137,741633.561423
1.776174,741633.555568
1.796168,741633.549649
1.816979,741633.543754
1.836813,741633.537810
1.856398,741633.532077
1.876167,741633.526038
1.896321,741633.529365
1.916243,741633.523405
1.936371,741633.517357
1.956218,741633.511294
1.976207,741633.505104
1.996280,741633.498856
2.016214,741633.492600
2.036131,741633.486340
2.056391,741633.479944
2.076258,741633.473690
2.096184,741633.480800
2.116256,741633.474591
2.136199,741633.468473
2.156224,741633.462519
2.176227,741633.456398
2.196184,741633.450213
2.216279,741633.443976
2.236206,741633.437670
2.256235,741633.431344
2.276758,741633.424982
2.296567,741633.421603
2.316359,741633.415263
2.336286,741633.408802
2.356238,741633.402263
2.376174,741633.395622
2.396265,741633.389084
2.416177,741633.382441
2.436222,741633.376011
2.456222,741633.369420
2.476145,741633.362729
2.496719,741633.361109
2.516563,741633.354520
2.536265,741633.347990
2.556194,741633.341449
2.576257,741633.334888
2.596260,741633.328425
2.616273,741633.321930
2.636262,741633.315493
2.656186,741633.308957
2.676256,741633.302456
2.696242,741633.295915
2.716202,741633.307297
2.736263,741633.300975
2.756207,741633.294933
2.776268,741633.288690
2.796291,741633.282524
2.816154,741633.276398
2.836162,741633.270507
