0.236271,1.565660
0.256218,1.565875
0.276214,1.566065
0.296766,1.566172
0.316407,1.566395
0.336180,1.566529
0.356213,1.566729
0.376862,1.566979
0.396723,1.567143
0.416255,1.567341
0.436426,1.567546
0.456529,1.567735
0.476265,1.567878
0.496288,1.568106
0.516234,1.568206
0.536180,1.568334
0.556381,1.568553
0.576228,1.568630
0.596324,1.568884
0.616145,1.569137
0.636239,1.569294
0.656239,1.569499
0.676231,1.569776
0.696142,1.569939
0.716259,1.570140
0.736259,1.570361
0.756223,1.570510
0.776251,1.570733
0.796254,1.570900
0.816202,1.571098
0.836234,1.571162
0.856188,1.571233
0.876236,1.571261
0.896161,1.571306
0.916335,1.571340
0.936180,1.571484
0.956223,1.571652
0.976221,1.571800
0.996238,1.572132
1.016212,1.572437
1.036258,1.572677
1.056262,1.573019
1.076284,1.573237
1.096246,1.573474
1.116181,1.573705
1.136275,1.573879
1.156206,1.574022
1.176189,1.574200
1.196250,1.574344
1.216246,1.574503
1.236238,1.574708
1.256157,1.574916
1.277179,1.575119
1.296845,1.575372
1.316281,1.575546
1.336245,1.575890
1.356351,1.576104
1.376216,1.576168
1.396170,1.576561
1.416261,1.576671
1.436181,1.576850
1.456229,1.577092
1.476262,1.577303
1.496308,1.577478
1.516374,1.577744
1.536183,1.577926
1.556173,1.578046
1.576162,1.578342
1.596272,1.578362
1.616246,1.578532
1.636231,1.578763
1.656251,1.578878
1.676252,1.578976
1.696265,1.579148
1.716122,1.579231
1.736166,1.579389
1.756137,1.579640
1.776174,1.579726
1.796168,1.579936
1.816979,1.580134
1.836813,1.580272
1.856398,1.580547
1.876167,1.580772
1.896321,1.581037
1.916243,1.581241
1.936371,1.581454
1.956218,1.581629
1.976207,1.581763
1.996280,1.582009
2.016214,1.582034
2.036131,1.582150
2.056391,1.582348
2.076258,1.582331
2.096184,1.582411
2.116256,1.582531
2.136199,1.582639
2.156224,1.582804
2.176227,1.582965
2.196184,1.583189
2.216279,1.583304
2.236206,1.583530
2.256235,1.583773
2.276758,1.583833
2.296567,1.583973
2.316359,1.584037
2.336286,1.584045
2.356238,1.584048
2.376174,1.584037
2.396265,1.583813
2.416177,1.583706
2.436222,1.583583
2.456222,1.583314
2.476145,1.583209
2.496719,1.583091
2.516563,1.582875
2.536265,1.582835
2.556194,1.582706
2.576257,1.582495
2.596260,1.582426
2.616273,1.582260
2.636262,1.582044
2.656186,1.581830
2.676256,1.581551
2.696242,1.581259
2.716202,1.580925
2.736263,1.580718
2.756207,1.580382
2.776268,1.580147
2.796291,1.579924
2.816154,1.579636
2.836162,1.579471
2.856237,1.579196
2.876140,1.578913
2.896242,1.578670
2.916262,1.578396
2.936896,1.578108
2.956967,1.577933
2.976509,1.577564
2.996277,1.577378
3.016272,1.577080
3.036237,1.576794
3.056161,1.576505
3.076159,1.576238
3.096145,1.575954
3.116242,1.575691
3.136179,1.575445
3.156193,1.575152
3.176296,1.574891
3.196233,1.574604
3.216247,1.574258
3.236342,1.574070
3.256779,1.573689
3.276277,1.573419
3.296224,1.573070
3.316174,1.572695
3.336183,1.572455
3.356239,1.572146
3.376214,1.571842
3.396210,1.571594
3.416153,1.571333
3.436221,1.571032
3.456385,1.570790
3.477151,1.570469
3.496700,1.570143
3.516286,1.569892
3.536264,1.569574
3.556283,1.569248
3.576264,1.568966
3.596213,1.568540
3.616189,1.568186
3.636213,1.567878
3.656192,1.567511
3.676146,1.567266
3.696185,1.567055
3.716125,1.566750
3.736248,1.566538
3.756252,1.566313
3.776328,1.566017
3.796301,1.565781
3.816205,1.565508
3.836239,1.565193
3.856471,1.564901
3.876765,1.564514
3.896300,1.564166
3.916316,1.563858
3.936208,1.563595
3.956226,1.563307
3.976209,1.563083
3.996237,1.562906
4.016182,1.562683
4.036274,1.562430
4.056186,1.562218
4.076257,1.561896
4.096337,1.561673
4.116249,1.561344
4.136295,1.561006
4.156295,1.560699
4.176259,1.560337
4.196201,1.560045
4.216233,1.559765
4.236282,1.559491
4.256218,1.559296
4.276204,1.559125
4.296184,1.558865
4.316334,1.558681
4.336265,1.558439
4.356197,1.558161
