0.268365,54.227000
0.288713,54.227000
0.308733,54.227000
0.328364,54.227000
0.348344,54.227000
0.368375,54.227000
0.388642,54.227000
0.408369,54.227000
0.428360,54.227000
0.448481,54.227000
0.468387,54.227000
0.488360,54.212000
0.508310,54.212000
0.528174,54.212000
0.548198,54.212000
0.568269,54.212000
0.588206,54.212000
0.608162,54.212000
0.628219,54.212000
0.648161,54.212000
0.668118,54.212000
0.688138,54.212000
0.708143,54.159000
0.728176,54.159000
0.748083,54.159000
0.768117,54.159000
0.788087,54.159000
0.808047,54.159000
0.828071,54.159000
0.848057,54.159000
0.867960,54.159000
0.888077,54.130000
0.908012,54.130000
0.927923,54.130000
0.947974,54.130000
0.967983,54.130000
0.987931,54.130000
1.007970,54.130000
1.027876,54.130000
1.047976,54.130000
1.067932,54.130000
1.087914,54.105000
1.107932,54.105000
1.127870,54.105000
1.147828,54.105000
1.167989,54.105000
1.187831,54.105000
1.207841,54.105000
1.227870,54.105000
1.247829,54.105000
1.267781,54.105000
1.288001,54.068000
1.307974,54.068000
1.327734,54.068000
1.347727,54.068000
1.367835,54.068000
1.387746,54.068000
1.407697,54.068000
1.427677,54.068000
1.447716,54.068000
1.467668,54.068000
1.487700,54.051000
1.507647,54.051000
1.527714,54.051000
1.547675,54.051000
1.567649,54.051000
1.587566,54.051000
1.607625,54.051000
1.627643,54.051000
1.647558,54.051000
1.668601,54.051000
1.687643,54.051000
1.707573,54.025000
1.728533,54.025000
1.747503,54.025000
1.768579,54.025000
1.787551,54.025000
1.807629,54.025000
1.828923,54.025000
1.847654,54.025000
1.868479,54.025000
1.888473,54.001000
1.908558,54.001000
1.928457,54.001000
1.948560,54.001000
1.968495,54.001000
1.988394,54.001000
2.008323,54.001000
2.028329,54.001000
2.048308,54.001000
2.068295,54.001000
2.088434,54.014000
2.108289,54.014000
2.128334,54.014000
2.148294,54.014000
2.168331,54.014000
2.188311,54.014000
2.208348,54.014000
2.228244,54.014000
2.248277,54.014000
2.268503,54.014000
2.288655,53.999000
2.308274,53.999000
2.328218,53.999000
2.348236,53.999000
2.368206,53.999000
2.388129,53.999000
2.408172,53.999000
2.428199,53.999000
2.448344,53.999000
2.468191,54.005000
2.488524,54.005000
2.508532,54.005000
2.528093,54.005000
2.548198,54.005000
2.568063,54.005000
2.588081,54.005000
2.608152,54.005000
2.628038,54.005000
2.648049,54.005000
2.668108,54.005000
2.687974,54.005000
2.708091,54.009000
2.728033,54.009000
2.748097,54.009000
2.768029,54.009000
2.787980,54.009000
2.808023,54.009000
2.827927,54.009000
2.847846,54.009000
2.868036,54.009000
2.887931,54.030000
2.907902,54.030000
2.927836,54.030000
2.948148,54.030000
2.968169,54.030000
2.987837,54.030000
3.007868,54.030000
3.027775,54.030000
3.047829,54.030000
3.067798,54.030000
3.087900,54.025000
3.107784,54.025000
3.127740,54.025000
3.147787,54.025000
3.167815,54.025000
3.187736,54.025000
3.207777,54.025000
3.227643,54.025000
3.247771,54.025000
3.268901,54.025000
3.287704,54.025000
3.307731,54.025000
3.327625,54.025000
3.347657,54.025000
3.367682,54.025000
3.387657,54.025000
3.407609,54.025000
3.427543,54.025000
3.447581,54.025000
3.468639,54.025000
3.487858,54.061000
3.507552,54.061000
3.528574,54.061000
3.548492,54.061000
3.568543,54.061000
3.587468,54.061000
3.608515,54.061000
3.628464,54.061000
3.648481,54.061000
3.668434,54.061000
3.688498,54.061000
3.708539,54.056000
3.728447,54.056000
3.748396,54.056000
3.768363,54.056000
3.788391,54.056000
3.808295,54.056000
3.828331,54.056000
3.848270,54.056000
3.868409,54.056000
3.888257,54.047000
3.908232,54.047000
3.928262,54.047000
3.948304,54.047000
3.968172,54.047000
3.988305,54.047000
4.008201,54.047000
4.028173,54.047000
4.048158,54.047000
4.068141,54.047000
4.088269,54.054000
4.108171,54.054000
4.128087,54.054000
4.148094,54.054000
4.168110,54.054000
4.188150,54.054000
4.208147,54.054000
4.228054,54.054000
4.248096,54.054000
4.268053,54.054000
4.288023,54.062000
4.308040,54.062000
4.327955,54.062000
4.348070,54.062000
4.368014,54.062000
4.387978,54.062000
4.408050,54.062000
4.427924,54.062000
4.447951,54.062000
4.467930,54.062000
4.487894,54.066000
4.507919,54.066000
4.527901,54.066000
4.547875,54.066000
4.567824,54.066000
4.587790,54.066000
4.607790,54.066000
4.627873,54.066000
4.648130,54.066000
4.667839,54.066000
4.687820,54.066000
4.708171,54.067000
4.727865,54.067000
4.747766,54.067000
4.767735,54.067000
4.787761,54.067000
4.807764,54.067000
4.827702,54.067000
4.847620,54.067000
4.867696,54.067000
4.887797,54.064000
4.907722,54.064000
4.927603,54.064000
4.947665,54.064000
4.968637,54.064000
4.987623,54.064000
5.007571,54.064000
5.028564,54.064000
5.047560,54.064000
5.068581,54.064000
5.087498,54.061000
5.108549,54.061000
5.128518,54.061000
5.148602,54.061000
5.168545,54.061000
5.188473,54.061000
5.208495,54.061000
5.228429,54.061000
5.248418,54.061000
5.268443,54.061000
5.288446,54.058000
5.308452,54.058000
5.328384,54.058000
5.348475,54.058000
5.368456,54.058000
5.388314,54.058000
5.408385,54.058000
5.428317,54.058000
5.448308,54.058000
5.468382,54.071000
5.488404,54.071000
5.508299,54.071000
5.528299,54.071000
5.548212,54.071000
5.568249,54.071000
5.588440,54.071000
5.608236,54.071000
5.628343,54.071000
5.648293,54.071000
5.668163,54.071000
5.688366,54.071000
5.708154,54.056000
5.728113,54.056000
5.748342,54.056000
5.768106,54.056000
5.788030,54.056000
5.808040,54.056000
5.828683,54.056000
5.848117,54.056000
5.867991,54.043000
5.887998,54.043000
5.908084,54.043000
5.928005,54.043000
5.948002,54.043000
5.967980,54.043000
5.987927,54.043000
6.007879,54.043000
6.027989,54.043000
6.047881,54.043000
6.067944,54.046000
6.087939,54.046000
6.107873,54.046000
6.127890,54.046000
6.147830,54.046000
6.167980,54.046000
6.187964,54.046000
6.207914,54.046000
6.227831,54.046000
6.247830,54.046000
6.267862,54.046000
6.287785,54.051000
6.307731,54.051000
6.327717,54.051000
6.347795,54.051000
6.368069,54.051000
6.388083,54.051000
6.407664,54.051000
6.427654,54.051000
6.447599,54.051000
6.468613,54.051000
6.487587,54.057000
6.507601,54.057000
6.528580,54.057000
6.547575,54.057000
6.568594,54.057000
6.587691,54.057000
6.607613,54.057000
6.628946,54.057000
6.647693,54.057000
6.668569,54.057000
6.688506,54.057000
6.708703,54.070000
6.728499,54.070000
6.748457,54.070000
6.768470,54.070000
6.788432,54.070000
6.808573,54.070000
6.828552,54.070000
6.848461,54.070000
6.868596,54.070000
6.888509,54.085000
6.908388,54.085000
6.928424,54.085000
6.948398,54.085000
6.968318,54.085000
6.988382,54.085000
7.008322,54.085000
7.028328,54.085000
7.048264,54.085000
7.068369,54.085000
7.088389,54.107000
7.108275,54.107000
7.128318,54.107000
7.148308,54.107000
7.168289,54.107000
7.188346,54.107000
7.208266,54.107000
7.228249,54.107000
7.248164,54.107000
7.268153,54.107000
7.288300,54.095000
7.308154,54.095000
7.328177,54.095000
7.348164,54.095000
7.368147,54.095000
7.388070,54.095000
7.408176,54.095000
7.428081,54.095000
7.448174,54.095000
7.468121,54.110000
7.488106,54.110000
7.508043,54.110000
7.528000,54.110000
7.548037,54.110000
7.568026,54.110000
7.587974,54.110000
7.608037,54.110000
7.627976,54.110000
7.647951,54.110000
7.668156,54.110000
7.687915,54.110000
7.707971,54.114000
7.727980,54.114000
7.747951,54.114000
7.768014,54.114000
7.788006,54.114000
7.807988,54.114000
7.827895,54.114000
7.847847,54.114000
7.867840,54.119000
7.887950,54.119000
7.907821,54.119000
7.927839,54.119000
7.947861,54.119000
7.968070,54.119000
7.987881,54.119000
8.007819,54.119000
8.027759,54.119000
8.047753,54.119000
8.067751,54.119000
8.087738,54.119000
8.107782,54.119000
8.127698,54.119000
8.147732,54.119000
8.167717,54.119000
8.187668,54.119000
8.207693,54.119000
8.227567,54.119000
8.247582,54.119000
8.268616,54.119000
8.287623,54.130000
8.307760,54.130000
8.327581,54.130000
8.347663,54.130000
8.368542,54.130000
8.387827,54.130000
8.407667,54.130000
8.428514,54.130000
8.448520,54.130000
8.468465,54.130000
8.488575,54.153000
8.508497,54.153000
8.528488,54.153000
8.548463,54.153000
8.568542,54.153000
8.588490,54.153000
8.608481,54.153000
8.628396,54.153000
8.648383,54.153000
8.668568,54.153000
8.688382,54.153000
8.708376,54.139000
8.728342,54.139000
8.748300,54.139000
8.768314,54.139000
8.788479,54.139000
8.808346,54.139000
8.828262,54.139000
8.848239,54.139000
8.868272,54.139000
8.888223,54.142000
8.908261,54.142000
8.928225,54.142000
8.948260,54.142000
8.968218,54.142000
8.988295,54.142000
9.008236,54.142000
9.028208,54.142000
9.048104,54.142000
9.068169,54.142000
9.088106,54.142000
9.108158,54.142000
9.128085,54.142000
9.148081,54.142000
9.168090,54.142000
9.188081,54.142000
9.208061,54.142000
9.228059,54.142000
9.248015,54.142000
9.268064,54.142000
9.288040,54.134000
9.308067,54.134000
9.328020,54.134000
9.348035,54.134000
9.368004,54.134000
9.387909,54.134000
9.408027,54.134000
9.427947,54.134000
9.447969,54.134000
9.467898,54.134000
