0.260095,0.011974
0.280427,0.011980
0.300227,0.011988
0.320083,0.014929
0.340298,0.014930
0.360128,0.014556
0.380338,0.015678
0.400113,0.017092
0.420147,0.013942
0.440006,0.013465
0.460034,0.011701
0.480168,0.012870
0.502668,0.010712
0.520569,0.012252
0.540139,0.011353
0.560159,0.013224
0.580127,0.009601
0.599972,0.010430
0.619901,0.010166
0.639937,0.014787
0.660053,0.011294
0.680089,0.011808
0.699809,0.014544
0.720033,0.017761
0.740066,0.013735
0.759940,0.016435
0.779849,0.015295
0.799972,0.012799
0.820053,0.011142
0.839940,0.017486
0.859849,0.020916
0.880048,0.012296
0.899750,0.013021
0.919927,0.018406
0.939752,0.017018
0.959738,0.014424
0.979772,0.024156
0.999827,0.037361
1.019770,0.058697
1.039732,0.090311
1.059667,0.109193
1.079673,0.120829
1.099887,0.123244
1.119778,0.126766
1.139961,0.134367
1.159817,0.151193
1.179673,0.172960
1.199592,0.196666
1.219790,0.205811
1.239585,0.205866
1.259683,0.215557
1.279620,0.216129
1.299689,0.218528
1.319595,0.231775
1.339594,0.245901
1.359578,0.257411
1.379705,0.267720
1.399841,0.269480
1.419623,0.270529
1.439712,0.275670
1.459853,0.282625
1.479544,0.284592
1.499547,0.289962
1.519479,0.303290
1.539575,0.312262
1.559534,0.312857
1.579499,0.313462
1.599807,0.310930
1.619431,0.306887
1.639363,0.311718
1.659448,0.320202
1.679450,0.335360
1.699743,0.352819
1.719324,0.364812
1.740896,0.360693
1.759664,0.350389
1.779393,0.350136
1.799298,0.357943
1.821083,0.367747
1.840064,0.384574
1.859319,0.387801
1.879289,0.389326
1.899271,0.395875
1.919465,0.399058
1.939337,0.410477
1.959384,0.428854
1.980425,0.448115
1.999249,0.460990
2.019188,0.471644
2.039212,0.487221
2.060327,0.504953
2.080385,0.513504
2.099432,0.523437
2.120309,0.527784
2.140487,0.534445
2.160250,0.551780
2.180180,0.569232
2.200690,0.583860
2.220200,0.600135
2.240344,0.606987
2.260268,0.611150
2.280335,0.619312
2.300165,0.634663
2.320306,0.649504
2.340238,0.679923
2.360327,0.704222
2.380085,0.707529
2.400316,0.719092
2.420386,0.726207
2.440078,0.726117
2.460064,0.749271
2.480149,0.778581
2.500421,0.793047
2.520040,0.821332
2.540020,0.837243
2.560303,0.837061
2.580013,0.852746
2.600063,0.866932
2.620083,0.881067
2.640124,0.913811
2.659918,0.923586
2.679973,0.934041
2.701771,0.944045
2.720069,0.952671
2.740028,0.960806
2.759841,0.980893
2.780103,1.002486
2.800051,1.015869
2.819891,1.039281
2.839883,1.051757
2.859916,1.066440
2.879992,1.073053
2.899845,1.091108
2.919976,1.099092
2.939956,1.113855
2.959928,1.129717
2.980090,1.147784
3.000417,1.169790
3.020121,1.192031
3.039702,1.202255
3.059866,1.229756
3.079762,1.240478
3.099733,1.259366
3.119711,1.283023
3.139869,1.298861
3.159739,1.319848
3.179740,1.346591
3.199846,1.358519
3.219700,1.370721
3.239624,1.389320
3.259699,1.393208
3.279613,1.414724
3.299604,1.428535
3.319726,1.438693
3.340668,1.461378
3.359884,1.468695
3.379850,1.484832
3.399475,1.499666
3.419607,1.512750
3.439653,1.525739
3.459571,1.539036
3.479531,1.545629
3.499684,1.551829
3.519511,1.570790
3.539659,1.562528
3.559552,1.582284
3.579447,1.585611
3.599511,1.597309
3.619698,1.598414
3.639660,1.613541
3.659533,1.614878
3.679433,1.625634
3.700047,1.624853
3.719416,1.632624
3.739396,1.641529
3.759485,1.640955
3.779320,1.639894
3.799610,1.645683
3.819422,1.651086
3.839269,1.664307
3.859358,1.671146
3.880380,1.677421
3.899288,1.689953
