0.253427,1.606677
0.272835,1.606735
0.292741,1.606730
0.312793,1.606716
0.332856,1.606709
0.353184,1.606677
0.372743,1.606734
0.392902,1.606770
0.412779,1.606822
0.432791,1.606925
0.452839,1.606998
0.472770,1.607090
0.492719,1.607147
0.512762,1.607192
0.532823,1.607237
0.552713,1.607249
0.572682,1.607250
0.592806,1.607239
0.612864,1.607229
0.632867,1.607249
0.652852,1.607307
0.672796,1.607377
0.692744,1.607442
0.712793,1.607555
0.732738,1.607621
0.752731,1.607734
0.772806,1.607782
0.792827,1.607802
0.812862,1.607827
0.832756,1.607806
0.852735,1.607798
0.872751,1.607795
0.892682,1.607787
0.912886,1.607840
0.932775,1.607905
0.952790,1.607963
0.972808,1.608055
0.992827,1.608139
1.012963,1.608210
1.033049,1.608298
1.052839,1.608319
1.072853,1.608328
1.092775,1.608357
1.112778,1.608337
1.132859,1.608350
1.152788,1.608362
1.172801,1.608374
1.192874,1.608440
1.212791,1.608506
1.232878,1.608597
1.252872,1.608707
1.272800,1.608776
1.292803,1.608857
1.312848,1.608920
1.332731,1.608913
1.352812,1.608936
1.372672,1.608938
1.392769,1.608922
1.412708,1.608972
1.432950,1.608967
1.452778,1.609015
1.472825,1.609083
1.492716,1.609140
1.512784,1.609246
1.532934,1.609298
1.552764,1.609355
1.573372,1.609418
1.593617,1.609417
1.612838,1.609434
1.632985,1.609425
1.652942,1.609406
1.672781,1.609467
1.692842,1.609487
1.712840,1.609545
1.732817,1.609609
1.752918,1.609663
1.772829,1.609741
1.792825,1.609806
1.812936,1.609832
1.832798,1.609866
1.852790,1.609873
1.872713,1.609870
1.892766,1.609913
1.912766,1.609921
1.932769,1.609915
1.952764,1.610003
1.972838,1.610016
1.992823,1.610083
2.012887,1.610113
2.032773,1.610168
2.053484,1.610240
2.073420,1.610240
2.092836,1.610269
2.112708,1.610431
2.132836,1.610412
2.152885,1.610482
2.172719,1.610526
2.192682,1.610530
2.212744,1.610463
2.232830,1.610588
2.252804,1.610457
2.272882,1.610564
2.292854,1.610456
2.312710,1.610323
2.332681,1.610269
2.352810,1.610083
2.372923,1.610033
2.392921,1.610061
2.412752,1.609892
2.432929,1.609962
2.452950,1.609910
2.472832,1.609761
2.492767,1.609778
2.512676,1.609603
2.532714,1.609512
2.552815,1.609433
2.572805,1.609292
2.592845,1.609165
2.612815,1.609039
2.632703,1.608866
2.652893,1.608762
2.672834,1.608607
2.692822,1.608450
2.712921,1.608289
2.733119,1.608084
2.752922,1.607935
2.772869,1.607740
2.792906,1.607622
2.812730,1.607456
2.832846,1.607205
2.852769,1.607056
2.872864,1.606792
2.892894,1.606606
2.912742,1.606351
2.932796,1.606139
2.952835,1.605945
2.972907,1.605635
2.992734,1.605415
3.012781,1.605158
3.032913,1.604870
3.052751,1.604623
3.072843,1.604362
3.092839,1.604140
3.112818,1.603837
3.132830,1.603603
3.152771,1.603240
3.172789,1.602916
3.192750,1.602596
3.212706,1.602156
3.232722,1.601950
3.252755,1.601499
3.272765,1.601179
3.292780,1.600847
3.312783,1.600544
3.332825,1.600268
3.352794,1.600020
3.372956,1.599746
3.392890,1.599487
3.412684,1.599213
3.432751,1.598899
3.452775,1.598616
3.472702,1.598202
3.492831,1.597911
3.512683,1.597463
3.532787,1.597119
3.552765,1.596727
3.572830,1.596370
3.592711,1.595991
3.612731,1.595670
3.632740,1.595341
3.652760,1.594964
3.672803,1.594675
3.692891,1.594223
3.712874,1.593895
3.732925,1.593457
3.752874,1.593068
3.772775,1.592603
3.792882,1.592164
3.812748,1.591766
3.832815,1.591294
3.852735,1.590960
3.872725,1.590515
3.892768,1.590096
3.912713,1.589706
3.932714,1.589297
3.952773,1.588928
3.972696,1.588521
3.992738,1.588221
4.012985,1.587935
4.032799,1.587675
4.052676,1.587542
4.072822,1.587403
4.092829,1.587275
4.112785,1.587300
4.132830,1.587242
4.152793,1.587316
4.172788,1.587424
4.193195,1.587492
4.213120,1.587680
4.232848,1.587872
4.252860,1.588089
4.272762,1.588391
4.292739,1.588727
4.312810,1.589060
4.332798,1.589484
4.352865,1.589823
4.372847,1.590129
4.392828,1.590490
4.412817,1.590664
4.432731,1.590887
4.452863,1.591131
4.472838,1.591304
4.492747,1.591568
4.512847,1.591831
4.532766,1.592062
4.552766,1.592410
4.572879,1.592703
4.592877,1.592985
4.612744,1.593326
4.632844,1.593613
4.652857,1.593922
4.672710,1.594241
4.692768,1.594583
4.712709,1.594863
4.732839,1.595163
4.752722,1.595494
4.772670,1.595729
4.792790,1.596092
4.812876,1.596366
4.832824,1.596665
4.852741,1.597013
4.872845,1.597271
4.892818,1.597587
4.912825,1.597916
4.932724,1.598222
4.952792,1.598518
4.972777,1.598875
4.992846,1.599222
5.012786,1.599550
5.032992,1.599942
5.052779,1.600255
5.072817,1.600634
5.092680,1.601066
5.112894,1.601483
5.132886,1.601927
5.152934,1.602403
5.172765,1.602774
5.192950,1.603242
5.212856,1.603585
5.232774,1.603932
5.252754,1.604257
5.272717,1.604591
5.292731,1.604899
5.312858,1.605251
5.332737,1.605610
5.352723,1.605973
5.372780,1.606297
5.392843,1.606709
5.412785,1.607045
5.432779,1.607425
