0.258698,30.640035
0.278602,30.640035
0.298566,30.640035
0.318596,30.640035
0.338584,30.640035
0.358631,30.640035
0.378572,30.640035
0.398515,30.640035
0.418488,30.640035
0.438614,30.640035
0.458583,30.640035
0.478589,30.640035
0.498563,30.640035
0.518662,30.640035
0.538553,30.640035
0.558533,30.640035
0.578571,30.640035
0.598514,30.640035
0.618539,30.640035
0.638499,30.640035
0.658368,30.640035
0.678364,30.640035
0.698420,30.640035
0.718441,30.640035
0.738375,30.640035
0.758341,30.640035
0.778384,30.640035
0.798337,30.640035
0.818338,30.640035
0.838363,30.640035
0.858316,30.640035
0.878292,30.640035
0.898427,30.640035
0.918436,30.640035
0.938284,30.640035
0.958310,30.640035
0.978181,30.640036
0.998318,30.640036
1.018225,30.640036
1.038484,30.640036
1.058348,30.640036
1.078175,30.640036
1.098256,30.640036
1.118285,30.640036
1.138198,30.640036
1.158262,30.640036
1.178318,30.640036
1.198164,30.640036
1.218174,30.640036
1.238055,30.640036
1.258206,30.640036
1.278119,30.640036
1.298125,30.640037
1.318090,30.640037
1.338088,30.640037
1.358232,30.640037
1.378145,30.640037
1.398001,30.640037
1.418052,30.640037
1.438049,30.640037
1.457980,30.640037
1.477997,30.640037
1.498086,30.640038
1.518050,30.640038
1.537917,30.640038
1.558952,30.640038
1.577839,30.640038
1.597885,30.640038
1.617882,30.640038
1.638824,30.640039
1.658990,30.640039
1.677772,30.640039
1.699157,30.640039
1.719018,30.640039
1.738848,30.640039
1.759167,30.640039
1.779104,30.640040
1.798975,30.640040
1.818754,30.640040
1.838753,30.640040
1.858783,30.640040
1.878744,30.640040
1.898740,30.640041
1.918740,30.640041
1.938707,30.640041
1.958900,30.640041
1.978739,30.640041
1.998719,30.640042
2.018586,30.640042
2.038731,30.640042
2.058601,30.640042
2.078685,30.640042
2.098599,30.640043
2.118740,30.640043
2.138654,30.640043
2.158533,30.640043
2.178923,30.640044
2.198512,30.640044
2.218619,30.640044
2.238471,30.640044
2.258493,30.640045
2.278483,30.640045
2.298599,30.640045
2.318505,30.640045
2.338629,30.640046
2.358466,30.640046
2.378535,30.640046
2.398626,30.640046
2.418463,30.640047
2.438749,30.640047
2.458655,30.640047
2.478516,30.640047
2.498516,30.640048
2.518492,30.640048
2.538677,30.640048
2.558390,30.640049
2.578440,30.640049
2.598520,30.640049
2.618461,30.640049
2.638332,30.640050
2.658316,30.640050
2.678315,30.640050
