0.208860,0.006710
0.228960,0.006126
0.248897,0.005265
0.268854,0.006171
0.288854,0.006842
0.308876,0.005499
0.328926,0.007978
0.348864,0.007930
0.368927,0.008706
0.388790,0.005775
0.408876,0.007493
0.428850,0.007670
0.448871,0.008685
0.468860,0.007631
0.488827,0.005118
0.508888,0.003574
0.528841,0.003709
0.548894,0.005164
0.568840,0.003447
0.588947,0.006541
0.608813,0.004615
0.629699,0.004615
0.649438,0.003860
0.668964,0.005451
0.689049,0.005910
0.708895,0.006203
0.728875,0.006116
0.748915,0.006522
0.768953,0.006375
0.789919,0.006375
0.809933,0.008274
0.828964,0.008028
0.848835,0.007835
0.868871,0.006492
0.888864,0.009177
0.908818,0.008867
0.928825,0.008917
0.948850,0.006031
0.968859,0.011205
0.988797,0.007527
1.008890,0.007793
1.028850,0.006986
1.048828,0.005497
1.068898,0.008218
1.088827,0.006536
1.108865,0.007381
1.128886,0.006819
1.148863,0.006875
1.168809,0.007652
1.188795,0.007458
1.208809,0.008273
1.228853,0.008557
1.248870,0.007646
1.268830,0.008837
1.288959,0.009728
1.308914,0.011025
1.328885,0.011839
1.349324,0.010823
1.368973,0.011148
1.388902,0.011673
1.408970,0.011833
1.428865,0.009872
1.448974,0.012559
1.468966,0.008758
1.488928,0.008480
1.508922,0.010824
1.528834,0.009205
1.548908,0.012630
1.568957,0.009696
1.588913,0.010040
1.608940,0.009685
1.628901,0.008168
1.648880,0.010744
1.668902,0.010135
1.688846,0.010629
1.709028,0.014160
1.729178,0.011940
1.749043,0.012588
1.768948,0.013402
1.788881,0.013336
1.808836,0.014217
1.828822,0.013795
1.848811,0.012500
1.868900,0.014922
1.888803,0.015487
1.908851,0.013261
1.928979,0.018896
1.948970,0.015355
1.968872,0.016796
1.988861,0.015494
2.008963,0.014358
2.028905,0.018379
2.048814,0.016124
2.069684,0.017241
2.089608,0.017111
2.109076,0.013767
2.128888,0.015690
2.148901,0.015912
2.168967,0.015084
2.188854,0.017083
2.208862,0.014550
2.228904,0.015537
2.248888,0.016374
2.268854,0.015306
2.288935,0.014615
2.308990,0.016169
2.328847,0.012373
2.348943,0.015308
2.368882,0.013250
2.388932,0.014072
2.408855,0.013417
2.428889,0.010995
2.448830,0.014422
2.468826,0.011280
2.488909,0.013856
2.508847,0.014632
2.528860,0.012009
2.548862,0.012633
2.568847,0.012526
2.588845,0.011031
2.608936,0.014384
2.628873,0.015336
2.648993,0.015971
2.668996,0.019671
2.688857,0.010878
2.708984,0.011850
2.729004,0.011661
2.749039,0.009514
2.768894,0.012186
2.788913,0.010346
2.808933,0.010173
2.828889,0.012247
2.848880,0.010699
2.868837,0.010708
2.889292,0.013917
2.909172,0.009375
2.928830,0.014353
2.948827,0.011383
2.968991,0.010552
2.988952,0.014288
3.008835,0.011433
3.029135,0.014217
3.048852,0.013508
3.068943,0.009420
3.088799,0.013436
3.108819,0.007568
3.129092,0.008161
3.148917,0.010589
3.168802,0.003813
3.188889,0.007672
3.208936,0.005150
3.228956,0.004132
3.248903,0.007304
3.268845,0.005106
3.288775,0.004832
3.308905,0.007106
3.329023,0.003495
3.348829,0.004642
3.368804,0.006406
3.388893,0.003666
3.408832,0.008578
3.429340,0.004952
3.449024,0.004517
3.468946,0.009319
3.488839,0.006604
3.508828,0.012016
3.528913,0.009025
3.548849,0.005975
3.568885,0.009931
3.588821,0.007978
3.608808,0.009290
3.628925,0.013074
3.648949,0.010018
3.668869,0.009951
3.688895,0.014048
3.709614,0.011026
3.729408,0.009503
3.749564,0.015204
3.768890,0.010695
3.789275,0.013785
3.809704,0.009079
3.829482,0.012432
3.849025,0.013413
3.868820,0.009886
3.888965,0.004681
3.908856,0.010936
3.929008,0.011605
3.948806,0.008186
3.968939,0.007988
3.988864,0.019291
4.008897,0.036173
4.028856,0.081648
4.048821,0.120198
4.068873,0.140907
4.088830,0.163492
4.108956,0.180591
4.128947,0.181007
4.148919,0.199359
4.168877,0.222210
4.188890,0.250437
4.208864,0.282956
4.228923,0.306943
4.248999,0.315846
4.268948,0.325900
4.288856,0.334118
4.308847,0.336578
4.328842,0.358417
4.349018,0.379541
4.368863,0.396329
4.388897,0.415926
4.408993,0.426308
4.428939,0.430972
4.448958,0.444865
4.468842,0.460158
4.488960,0.479070
4.508900,0.499679
4.528865,0.519365
4.549357,0.525378
4.568940,0.532631
4.588869,0.536487
4.608952,0.538235
4.628953,0.556070
4.648883,0.569144
4.668897,0.577558
4.688882,0.593050
4.708933,0.592703
4.728905,0.600311
4.748920,0.622621
4.768866,0.643648
4.788870,0.661489
4.809023,0.682731
4.828874,0.692277
4.848921,0.701921
4.868892,0.716788
4.889004,0.739657
4.908893,0.756193
4.929029,0.777649
4.948896,0.793075
4.969011,0.794587
4.988961,0.798090
5.008912,0.812515
5.028944,0.829402
5.048978,0.854658
5.068946,0.878230
5.088823,0.884233
5.109014,0.892484
5.128915,0.898822
5.149067,0.905732
5.168914,0.931291
5.189505,0.958010
5.209045,0.975206
5.228990,1.001657
5.248840,1.005328
5.268848,1.013776
5.288967,1.028497
5.308912,1.037056
5.328851,1.054716
5.348964,1.078805
5.368860,1.090717
5.388848,1.108555
5.408857,1.118686
5.428865,1.124259
5.448914,1.135731
5.468834,1.151402
5.488916,1.165295
5.508858,1.186872
5.528991,1.214744
5.548864,1.234659
5.569295,1.245176
5.589164,1.266492
5.608937,1.271153
5.628886,1.290013
5.648817,1.301142
5.668817,1.318271
5.688821,1.347692
5.709764,1.347692
5.729117,1.379289
5.748868,1.389263
5.768824,1.406905
5.788800,1.414057
5.808904,1.434114
5.828856,1.450076
5.850010,1.468816
5.870281,1.468816
5.888995,1.498214
5.908846,1.523212
5.928847,1.527753
5.948844,1.549849
5.968898,1.563105
5.988836,1.582724
6.008876,1.583780
6.028802,1.602827
6.048917,1.610265
6.068793,1.623605
6.088943,1.625730
6.109848,1.643375
6.130431,1.643833
6.148965,1.655479
6.168879,1.654306
6.188900,1.666368
6.208818,1.683826
6.228850,1.684386
6.248840,1.697219
6.268971,1.697738
6.288857,1.708342
6.308862,1.718333
6.329081,1.714195
6.348875,1.735075
6.368907,1.736348
6.388910,1.754845
6.408818,1.769042
6.428988,1.773357
6.448962,1.797863
6.468896,1.812917
6.488817,1.837739
6.508902,1.843302
6.528881,1.860337
6.548890,1.875876
6.568958,1.883993
6.588887,1.897371
6.608827,1.895761
6.628823,1.908751
6.648942,1.901762
6.668957,1.918304
6.688908,1.918131
6.708846,1.925291
6.728873,1.927142
6.748944,1.930014
6.768813,1.936865
6.788863,1.938905
6.808910,1.950185
6.828961,1.950234
6.848864,1.968188
6.868855,1.972570
6.889014,1.990383
6.908953,1.990305
6.929294,2.005239
6.948963,2.005031
6.969002,2.013185
6.988950,2.014347
7.009422,2.019815
7.029024,2.022229
7.048958,2.026733
7.068944,2.028826
7.088994,2.028943
7.108878,2.032274
7.128992,2.034438
7.148941,2.037479
7.168862,2.036991
7.188865,2.042955
7.208832,2.035652
7.228925,2.049872
7.248923,2.047001
7.268859,2.065422
7.288885,2.066194
7.308898,2.082912
7.329155,2.086433
7.348807,2.094472
7.368928,2.094696
7.388861,2.099750
7.408854,2.105857
7.429070,2.109658
7.448885,2.108838
