7.411470971158056054e+05,3.391479948753161822e+06
7.411470968691310845e+05,3.391479949719151482e+06
7.411470966070577269e+05,3.391479950723906979e+06
7.411470963452770375e+05,3.391479951714889146e+06
7.411470960248290794e+05,3.391479952731078491e+06
7.411470958496739622e+05,3.391479953619996551e+06
7.411470964164769975e+05,3.391479942936965264e+06
7.411470961861115647e+05,3.391479943834322039e+06
7.411470959335434018e+05,3.391479944779237732e+06
7.411470956226100679e+05,3.391479945690692868e+06
7.411470953608697746e+05,3.391479946718678810e+06
7.411470950961986091e+05,3.391479947685209103e+06
7.411470948822568171e+05,3.391479948674302083e+06
7.411470945962974802e+05,3.391479949677421711e+06
7.411470943851977354e+05,3.391479950688217767e+06
7.411470941014632117e+05,3.391479951653994620e+06
7.411470902707719943e+05,3.391479940970620606e+06
7.411470904299014946e+05,3.391479942151917145e+06
7.411470906858034432e+05,3.391479943223601673e+06
7.411470911899975035e+05,3.391479944491386414e+06
7.411470918858372606e+05,3.391479945873048156e+06
7.411470926461950876e+05,3.391479947170339059e+06
7.411470936267860234e+05,3.391479948728395626e+06
7.411470948863716330e+05,3.391479950307608116e+06
7.411470961397766368e+05,3.391479951802354306e+06
7.411470976851489395e+05,3.391479953530455474e+06
7.411470924871965544e+05,3.391479932046332862e+06
7.411470944587797858e+05,3.391479933564142324e+06
7.411470966205291916e+05,3.391479935290972237e+06
7.411470988471565070e+05,3.391479936990502290e+06
7.411471014695257181e+05,3.391479938807895407e+06
7.411471041788404109e+05,3.391479940734324045e+06
7.411471071177525446e+05,3.391479942708097398e+06
7.411471104991917964e+05,3.391479944840386976e+06
7.411471142106286716e+05,3.391479947166668717e+06
7.411471181890552398e+05,3.391479949496127665e+06
7.411471302514183335e+05,3.391479950908145402e+06
7.411471352936994517e+05,3.391479953779651318e+06
7.411471406662983354e+05,3.391479956590785645e+06
7.411471466531830374e+05,3.391479959658619482e+06
7.411471528985484038e+05,3.391479962915257551e+06
7.411471597312859958e+05,3.391479966244011652e+06
7.411471670654445188e+05,3.391479969885310158e+06
7.411471750381430611e+05,3.391479973586826585e+06
7.411471834213454276e+05,3.391479977555533405e+06
7.411471924052259419e+05,3.391479981716052163e+06
7.411472150881072739e+05,3.391479952019633725e+06
7.411472253532874165e+05,3.391479956394519191e+06
7.411472361320827622e+05,3.391479960820183158e+06
7.411472475921907462e+05,3.391479965480707586e+06
7.411472597174255643e+05,3.391479970410536509e+06
7.411472721098704496e+05,3.391479975374583155e+06
7.411472850744144525e+05,3.391479980676053558e+06
7.411472985151468311e+05,3.391479986046753358e+06
7.411473124192515388e+05,3.391479991824191995e+06
7.411473270493177697e+05,3.391479997740739956e+06
7.411473499467063230e+05,3.391480002398884855e+06
7.411473660198762082e+05,3.391480008794783149e+06
7.411473826278564520e+05,3.391480015445389319e+06
7.411473997661924222e+05,3.391480022327805404e+06
7.411474174927241402e+05,3.391480029161832295e+06
7.411474358047724236e+05,3.391480036408792716e+06
7.411474548745549982e+05,3.391480043726375792e+06
7.411474749350911006e+05,3.391480051548118703e+06
7.411474956559439888e+05,3.391480059407268185e+06
7.411475172047071392e+05,3.391480067729925737e+06
7.411475394367626868e+05,3.391480076219019014e+06
7.411475785858343588e+05,3.391480085566905327e+06
7.411476023272802122e+05,3.391480094685028773e+06
7.411476269092487637e+05,3.391480103892839514e+06
7.411476523303224239e+05,3.391480113580111414e+06
7.411476785670312820e+05,3.391480123258068226e+06
7.411477056862865575e+05,3.391480133205197752e+06
7.411477336361765629e+05,3.391480143145235255e+06
7.411477625572655816e+05,3.391480153205937706e+06
7.411477923769969493e+05,3.391480163256110158e+06
7.411478221343533369e+05,3.391480133996500634e+06
7.411478537595676025e+05,3.391480143931745086e+06
7.411478863597254967e+05,3.391480153912520967e+06
7.411479197027526097e+05,3.391480164098220412e+06
7.411479538998978678e+05,3.391480174396474380e+06
7.411479887838341529e+05,3.391480184911704157e+06
7.411480244011834729e+05,3.391480195608996786e+06
7.411480608250143705e+05,3.391480206561753526e+06
7.411480978494125884e+05,3.391480217728262302e+06
7.411481354866162874e+05,3.391480229100558441e+06
7.411481755834143842e+05,3.391480221252021845e+06
7.411482144147318322e+05,3.391480232730571646e+06
7.411482537820417201e+05,3.391480244467645884e+06
7.411482935941327596e+05,3.391480256448482629e+06
7.411483340195453493e+05,3.391480268488426693e+06
7.411483748245632742e+05,3.391480280757185072e+06
7.411484160561868921e+05,3.391480293143010698e+06
7.411484575432343408e+05,3.391480305850946344e+06
7.411484995086655254e+05,3.391480318858687300e+06
7.411485416082995944e+05,3.391480332155013457e+06
7.411485824077966390e+05,3.391480325788507238e+06
7.411486252149103675e+05,3.391480339572988451e+06
7.411486683949986473e+05,3.391480353792237118e+06
7.411487120037793647e+05,3.391480368413349614e+06
7.411487559272390790e+05,3.391480383485093713e+06
7.411488004406717373e+05,3.391480398823259398e+06
7.411488452165286290e+05,3.391480414611573797e+06
7.411488905557773542e+05,3.391480430906215217e+06
7.411489363372905646e+05,3.391480447612183634e+06
7.411489826070393901e+05,3.391480464638558216e+06
7.411490233998318436e+05,3.391480465153563302e+06
