0.194563,30.636721
0.214430,30.636721
0.234460,30.636721
0.254367,30.636721
0.274393,30.636721
0.294565,30.636721
0.314326,30.636721
0.334622,30.636721
0.354392,30.636721
0.374458,30.636721
0.394275,30.636721
0.414269,30.636721
0.434335,30.636721
0.455232,30.636721
0.474200,30.636721
0.495327,30.636721
0.515211,30.636721
0.535209,30.636721
0.555814,30.636721
0.575194,30.636721
0.595253,30.636721
0.615141,30.636721
0.635272,30.636721
0.655053,30.636721
0.675072,30.636721
0.695043,30.636721
0.715036,30.636721
0.734994,30.636721
0.755114,30.636721
0.775007,30.636721
0.795082,30.636721
0.815003,30.636721
0.834964,30.636721
0.855053,30.636721
0.874923,30.636721
0.894976,30.636721
0.914903,30.636721
0.934845,30.636721
0.955098,30.636721
0.974866,30.636721
0.995022,30.636721
1.014909,30.636721
1.034798,30.636721
1.054816,30.636721
1.074915,30.636721
1.094737,30.636721
1.114718,30.636721
1.134726,30.636721
1.154704,30.636721
1.174956,30.636721
1.194604,30.636721
1.214540,30.636721
1.235160,30.636721
1.254543,30.636721
1.274595,30.636721
1.294663,30.636721
1.314800,30.636721
1.334512,30.636721
1.354544,30.636721
1.375035,30.636721
1.394560,30.636721
1.414474,30.636721
1.434517,30.636721
1.454432,30.636721
1.474756,30.636721
1.494400,30.636721
1.514498,30.636721
1.535317,30.636721
1.554405,30.636721
1.574871,30.636721
1.594811,30.636721
1.614456,30.636721
1.635820,30.636721
1.654421,30.636721
1.674572,30.636721
1.694669,30.636721
1.714649,30.636721
1.736014,30.636721
1.755212,30.636721
1.775239,30.636721
1.795205,30.636721
1.815099,30.636721
1.835211,30.636721
1.855160,30.636721
1.875078,30.636721
1.895105,30.636722
1.915070,30.636722
1.935112,30.636722
1.955065,30.636721
1.975089,30.636721
1.995077,30.636721
2.015045,30.636721
2.035111,30.636721
2.055003,30.636721
2.074959,30.636721
2.094912,30.636722
2.115043,30.636722
2.135063,30.636722
2.154857,30.636722
2.174908,30.636722
2.194845,30.636722
2.214844,30.636722
2.234840,30.636722
2.254802,30.636722
2.274777,30.636722
2.294971,30.636722
2.314845,30.636722
2.334670,30.636722
2.354847,30.636722
2.374679,30.636722
2.394650,30.636722
2.414673,30.636722
2.435179,30.636722
2.454619,30.636722
2.474578,30.636722
