0.194441,-0.003037
0.214316,-0.002111
0.234355,-0.003665
0.254355,0.000394
0.274381,-0.000189
0.294563,-0.003355
0.314272,0.000692
0.334607,-0.000396
0.354380,-0.000732
0.374336,-0.001083
0.394196,-0.001584
0.414213,-0.002051
0.434276,-0.003784
0.455218,0.001704
0.474158,0.000773
0.495251,0.001296
0.515124,0.001286
0.535151,-0.002547
0.555800,0.002417
0.575182,0.001019
0.595209,0.002338
0.615052,0.001102
0.635146,0.001061
0.655005,-0.000755
0.675013,0.002929
0.695014,-0.001593
0.714986,-0.000470
0.734942,0.003670
0.755065,0.000582
0.774930,-0.000286
0.794980,-0.002555
0.814991,-0.003194
0.834898,-0.000996
0.854928,-0.001127
0.874859,-0.002587
0.894954,-0.001590
0.914810,0.000243
0.934830,-0.001495
0.954818,-0.000382
0.974757,-0.001441
0.994778,-0.000709
1.014890,-0.003713
1.034700,0.002967
1.054760,0.003516
1.074899,0.000236
1.094691,-0.001885
1.114613,0.003019
1.134670,0.001221
1.154660,0.000640
1.174649,-0.001258
1.194526,-0.000482
1.214534,-0.002222
1.235150,0.001476
1.254514,-0.001122
1.274572,-0.003640
1.294558,0.000263
1.314491,-0.000905
1.334477,-0.000150
1.354458,-0.000313
1.374472,0.001255
1.394556,-0.004195
1.414451,-0.001956
1.434498,0.000517
1.454404,-0.000625
1.474392,-0.002499
1.494356,0.001795
1.514472,0.000344
1.535262,-0.000181
1.554361,-0.002642
1.574354,0.000479
1.594805,-0.002683
1.614435,0.002563
1.635379,0.000206
1.654411,-0.005024
1.674269,-0.001320
1.694437,0.003139
1.714644,0.002073
1.735991,0.000482
1.755198,0.002750
1.775117,0.000982
1.795102,0.000465
1.815094,0.001144
1.835201,-0.002466
1.855149,-0.002122
1.875065,0.001914
1.895088,0.000743
1.914971,-0.002507
1.935025,-0.001871
1.955061,-0.001449
1.975039,0.001625
1.994984,-0.001980
2.015031,-0.003305
2.035054,-0.001271
2.054958,-0.003259
2.074911,0.000145
2.094857,0.000438
2.115023,-0.002733
2.134876,-0.003795
2.154819,-0.000634
2.174892,-0.003006
2.194832,-0.000820
2.214740,-0.000795
2.234833,-0.001850
2.254796,0.002657
2.274757,0.000535
2.294811,-0.001423
2.314704,-0.001303
2.334643,-0.002203
2.354791,-0.002510
2.374587,0.001040
2.394583,-0.000750
2.414585,-0.000035
2.434631,-0.000436
2.454591,-0.002280
2.474570,-0.000334
2.494572,0.002903
2.514572,0.001644
2.534665,-0.000639
2.554509,0.002024
2.574728,0.001414
2.594445,-0.001302
2.614494,0.000414
2.634476,0.000228
2.654705,-0.001219
2.674463,0.000027
2.694410,-0.000984
2.714442,-0.001873
2.734334,-0.004576
2.754346,0.002099
2.774318,-0.000155
2.794339,0.002006
2.815348,-0.001071
2.834394,0.002211
2.854398,0.001499
2.874388,-0.012134
2.895234,-0.015970
2.915514,-0.019909
2.935352,-0.007938
2.955167,0.000307
2.975268,-0.012410
2.995424,-0.008542
3.015123,-0.003186
3.037297,-0.010523
3.055147,0.006270
3.075233,0.022396
