4.460275,0.647082
4.499273,0.649208
4.530264,0.650148
4.562062,0.651415
4.593017,0.652182
4.629410,0.652265
4.659196,0.651700
4.693161,0.650222
4.730803,0.648148
4.763180,0.646907
4.795840,0.642866
4.828546,0.640518
4.861896,0.635399
4.893089,0.628282
4.928843,0.621121
4.963587,0.616105
4.994900,0.606681
5.031222,0.596528
5.060366,0.589411
5.097036,0.563523
5.132247,0.546211
5.159320,0.504118
5.192043,0.462143
5.231567,0.440733
5.262045,0.404837
5.294077,0.369052
5.329402,0.357213
5.368423,0.324836
5.394083,0.295664
5.431622,0.290493
5.462959,0.269483
5.494275,0.253284
5.530013,0.249642
5.562965,0.246658
5.593893,0.242858
5.630603,0.241926
5.661312,0.247457
5.696140,0.252336
5.728958,0.253262
5.762323,0.259372
5.797458,0.265133
5.834161,0.263828
5.861878,0.270413
5.892930,0.278283
5.929436,0.284234
5.962345,0.289991
5.998955,0.299884
6.027257,0.304914
6.064330,0.315132
6.095227,0.315979
6.130747,0.323250
6.163765,0.332999
6.194286,0.338568
6.226622,0.352151
6.263295,0.357243
6.297971,0.366350
6.329629,0.369585
6.359749,0.380079
6.401897,0.377143
6.428892,0.370853
6.463107,0.369028
6.495822,0.375482
6.532662,0.378881
6.561209,0.387118
6.597920,0.394391
6.626768,0.397338
6.660060,0.404603
6.696518,0.401833
6.730141,0.401950
6.764841,0.399706
6.794654,0.404109
6.830942,0.404907
6.863517,0.410372
6.895312,0.410753
6.931845,0.410608
6.963781,0.407319
6.995974,0.405234
7.028839,0.402840
7.064976,0.401246
7.094170,0.397990
7.133214,0.403269
7.161304,0.401222
7.197538,0.402090
7.228264,0.398609
7.261323,0.398052
7.294854,0.401313
7.328322,0.397349
7.364172,0.394158
7.393587,0.394988
7.431191,0.393593
7.462706,0.391561
7.497473,0.391726
7.530023,0.394098
7.561137,0.388828
7.592037,0.387726
7.626650,0.393174
7.660705,0.387929
7.694639,0.387245
7.729386,0.388486
7.761517,0.386443
7.799337,0.388190
7.827394,0.389248
7.863010,0.392722
7.893622,0.393049
7.932779,0.391426
7.962406,0.389924
7.996209,0.383818
8.028234,0.383813
8.065784,0.383207
