3.230754,1.000000
3.262727,1.000000
3.295350,1.000000
3.330454,1.000000
3.363876,1.000000
3.399603,1.000000
3.434194,1.000000
3.460342,1.000000
3.498373,1.000000
3.528849,1.000000
3.563842,1.000000
3.596768,1.000000
3.630080,1.000000
3.663895,1.000000
3.698256,1.000000
3.729895,1.000000
3.762647,1.000000
3.798503,1.000000
3.832296,1.000000
3.863161,1.000000
3.898323,1.000000
3.927054,1.000000
3.963391,1.000000
3.994612,1.000000
4.027411,1.000000
4.065582,1.000000
4.095249,1.000000
4.129382,1.000000
4.162461,1.000000
4.196193,1.000000
4.226797,1.000000
4.263680,1.000000
4.295637,1.000000
4.330615,1.000000
4.363537,1.000000
4.394459,1.000000
4.430501,1.000000
4.460680,1.000000
4.499746,1.000000
4.530707,1.000000
4.562424,1.000000
4.593486,1.000000
4.626212,1.000000
4.659678,1.000000
4.694204,1.000000
4.731280,1.000000
4.763522,1.000000
4.796504,1.000000
4.829450,1.000000
4.862486,1.000000
4.893486,1.000000
4.929211,1.000000
4.964035,1.000000
4.995263,1.000000
5.031706,1.000000
5.060772,1.000000
5.097579,0.943926
5.132657,0.894919
5.159707,0.779244
5.192363,0.668113
5.232060,0.612806
5.262592,0.521867
5.295347,0.433128
5.329842,0.404134
5.368834,0.325646
5.394439,0.255802
5.432124,0.243498
5.463512,0.193704
5.495061,0.155517
5.530726,0.146952
5.563407,0.139939
5.594406,0.131020
5.630980,0.128831
5.661729,0.141818
5.696877,0.153285
5.729689,0.155464
5.762872,0.169850
5.797486,0.183432
5.834596,0.180354
5.862226,0.195903
5.893313,0.214522
5.930022,0.228631
5.962828,0.242303
5.999349,0.265861
6.027688,0.277869
6.064801,0.302329
6.095534,0.304361
6.131260,0.321830
6.163793,0.345331
6.194757,0.358801
6.227329,0.391788
6.263919,0.404206
6.298361,0.426495
6.330011,0.434437
6.359753,0.460287
6.402419,0.453041
6.429338,0.437553
6.463451,0.433069
6.496480,0.448947
6.533233,0.457330
6.561723,0.477708
6.598404,0.495780
6.627212,0.503123
6.660210,0.521282
6.697038,0.514349
6.730828,0.514643
6.765218,0.509034
6.795377,0.520044
6.831358,0.522042
6.863858,0.535755
6.895274,0.536714
6.932205,0.536349
6.964154,0.528090
6.997331,0.522863
7.029260,0.516868
7.065562,0.512882
7.095104,0.504751
7.133564,0.517942
7.161654,0.512822
7.197996,0.514992
7.229265,0.506295
7.261766,0.504904
7.295757,0.513050
7.328760,0.503152
7.364689,0.495199
7.394739,0.497266
7.431629,0.493793
7.463582,0.488739
7.498019,0.489149
7.530510,0.495052
7.561547,0.481950
7.592406,0.479216
7.628932,0.492752
7.660980,0.479720
7.695502,0.478024
7.729847,0.481103
7.761966,0.476036
7.799889,0.480369
7.827835,0.482993
7.863405,0.491628
7.893976,0.492439
7.933203,0.488404
7.962884,0.484673
7.996636,0.469533
8.028711,0.469520
8.066299,0.468021
8.095283,0.466109
8.131352,0.467971
8.162310,0.462465
8.196629,0.469117
8.227466,0.476481
8.263628,0.472804
8.297146,0.469903
8.331930,0.456786
8.366185,0.469327
8.399029,0.472163
8.430000,0.465749
8.460946,0.464875
8.498295,0.472286
8.532555,0.470854
8.565622,0.462268
8.599003,0.451280
8.626477,0.451723
8.667445,0.449232
8.696438,0.457263
8.729981,0.462449
8.762055,0.456060
8.794669,0.463088
8.833313,0.471704
8.859881,0.478061
8.897182,0.477665
8.927045,0.464332
8.963179,0.475042
8.994235,0.475452
9.029167,0.474271
9.062793,0.481327
9.099815,0.480305
9.130893,0.478779
9.163450,0.491196
9.194606,0.489449
9.231982,0.494938
9.262942,0.480854
9.294826,0.487179
9.330086,0.497908
9.363612,0.502913
9.395337,0.501753
9.433479,0.499888
9.464419,0.499642
9.493611,0.508143
9.527882,0.491817
9.567140,0.485598
9.593526,0.489399
9.629218,0.492979
9.662399,0.489671
9.701433,0.492766
9.728562,0.485014
9.761572,0.480541
9.798921,0.477744
9.830303,0.482703
9.868751,0.481846
9.894229,0.470627
9.933328,0.477051
9.961801,0.465864
10.001421,0.459311
10.030097,0.453836
10.064200,0.455383
10.095489,0.461441
10.130097,0.456704
10.164111,0.467825
10.197949,0.459169
10.231503,0.460820
10.262066,0.460049
10.293170,0.449936
10.330438,0.453790
10.360456,0.462894
10.400770,0.456924
10.428377,0.465457
10.462099,0.461317
10.495191,0.454126
10.530852,0.456019
10.563912,0.448403
10.596262,0.457325
10.632542,0.461178
10.660543,0.458370
10.694189,0.464406
10.728549,0.461411
10.760979,0.468041
10.799066,0.455195
10.827534,0.454971
10.862717,0.468486
10.892592,0.460963
10.930346,0.464400
10.965794,0.473576
10.993784,0.476807
11.030333,0.478465
11.062155,0.483546
11.096890,0.473548
11.128637,0.469597
11.163360,0.469594
11.194577,0.485418
11.231481,0.481475
11.260454,0.485878
11.293278,0.480511
11.333661,0.486423
11.363467,0.484621
11.396051,0.476233
11.429317,0.469459
11.462394,0.467119
11.501025,0.474233
11.529480,0.472081
11.565915,0.476652
11.598290,0.473669
11.633650,0.473151
11.663265,0.473669
