0.275368,0.000000
0.376614,0.000000
0.443619,0.000000
0.473865,0.000000
0.509476,0.000000
0.544003,0.000000
0.709175,0.000000
0.942081,0.000000
1.140852,0.000000
1.175325,0.000000
1.241184,0.000000
1.274602,0.000000
1.307203,0.000000
1.407047,0.000000
1.441484,0.000000
1.473932,0.000000
1.541879,0.000000
1.607674,0.000000
1.640090,0.000000
1.672415,0.000000
1.907768,0.000000
1.942268,0.000000
2.043633,0.000000
2.142873,0.000000
2.177383,0.000000
2.209766,0.000000
2.242275,0.000000
2.276578,0.000000
2.309104,0.000000
2.343430,0.000000
2.544156,0.000000
2.677911,0.000000
2.746614,0.000000
2.809409,0.000000
2.979721,0.000000
3.084078,0.000000
3.150301,0.000000
3.180558,0.000000
3.281914,0.000000
3.414566,0.000000
3.448082,0.000000
3.549517,0.000000
3.616257,0.000000
3.715455,0.000000
3.782492,0.000000
3.915013,0.121000
3.982964,0.121000
4.049884,0.105000
4.213965,0.092000
4.481322,0.126000
4.879676,0.172000
4.947531,0.189000
5.046829,0.193000
5.147147,0.222000
5.180497,0.222000
5.215044,0.231000
5.480647,0.252000
5.514972,0.273000
5.614162,0.247000
5.646488,0.247000
5.715486,0.256000
5.782433,0.256000
5.815788,0.268000
5.848273,0.268000
6.015334,0.205000
6.248413,0.138000
6.347672,0.063000
6.382182,0.063000
6.481543,0.054000
6.516038,0.054000
6.585030,0.054000
6.719604,0.037000
6.753062,0.037000
6.787383,0.037000
6.819872,0.033000
6.886845,0.033000
7.087515,0.029000
7.119955,0.025000
7.288013,0.029000
7.320436,0.046000
7.387334,0.046000
7.521662,0.046000
7.620419,0.063000
7.754297,0.071000
7.853611,0.054000
8.252599,0.067000
8.718662,0.058000
8.785599,0.058000
8.919397,0.054000
9.085554,0.050000
9.120100,0.050000
9.320502,0.054000
9.453336,0.050000
9.519162,0.054000
9.553706,0.054000
9.620550,0.054000
9.821074,0.046000
9.855693,0.046000
9.919582,0.050000
10.153273,0.054000
10.323422,0.058000
10.357833,0.058000
10.390318,0.058000
10.424774,0.058000
10.488592,0.058000
10.524037,0.058000
10.556424,0.058000
10.789478,0.058000
10.823881,0.058000
10.858248,0.058000
10.890747,0.058000
10.926883,0.050000
10.957548,0.050000
10.990005,0.050000
11.023496,0.050000
11.090400,0.050000
11.124970,0.054000
11.522902,0.058000
12.055983,0.058000
12.256422,0.058000
12.288831,0.058000
12.390077,0.054000
12.522760,0.054000
12.589572,0.054000
12.655356,0.058000
12.689853,0.058000
12.721221,0.058000
12.790087,0.058000
12.822523,0.058000
12.856924,0.058000
12.923806,0.058000
12.957359,0.058000
13.090224,0.058000
13.122755,0.058000
13.189623,0.058000
13.290716,0.058000
13.389947,0.050000
13.558038,0.050000
13.590476,0.050000
13.657418,0.050000
13.791217,0.046000
13.823585,0.046000
13.924005,0.050000
14.061132,0.050000
14.326206,0.054000
14.395027,0.054000
14.427486,0.054000
14.495321,0.054000
14.563100,0.058000
14.661555,0.063000
14.726275,0.054000
14.928763,0.054000
14.995363,0.054000
15.095943,0.054000
15.195440,0.054000
15.294579,0.054000
15.361606,0.054000
15.429366,0.054000
15.460771,0.054000
15.661200,0.042000
15.860392,0.050000
15.894358,0.050000
15.960047,0.050000
16.060381,0.050000
16.095554,0.050000
16.127206,0.054000
16.227496,0.054000
16.293317,0.054000
16.327679,0.050000
16.526462,0.054000
16.595416,0.054000
16.728145,0.050000
16.793983,0.050000
17.162695,0.054000
17.195598,0.054000
17.560750,0.046000
17.629821,0.063000
17.797794,0.067000
17.830477,0.058000
17.862749,0.058000
17.899145,0.058000
18.065375,0.054000
18.097758,0.054000
18.132241,0.058000
18.199088,0.058000
18.365323,0.054000
18.397642,0.054000
18.432185,0.075000
18.563885,0.058000
18.598328,0.058000
18.797878,0.054000
18.833453,0.054000
18.865848,0.054000
18.898183,0.054000
19.066470,0.058000
19.098793,0.058000
19.133223,0.050000
19.200059,0.050000
19.830502,0.054000
19.862722,0.054000
20.063384,0.054000
20.095781,0.054000
20.130375,0.058000
20.197064,0.058000
20.363750,0.058000
20.396116,0.058000
20.530912,0.054000
20.564306,0.054000
20.596744,0.054000
20.732579,0.050000
20.932041,0.046000
21.298752,0.054000
21.333530,0.050000
21.431565,0.054000
21.465889,0.054000
21.568212,0.054000
21.599607,0.054000
21.668678,0.054000
21.736001,0.054000
21.770937,0.054000
21.802324,0.054000
21.838171,0.063000
21.935508,0.058000
21.969923,0.058000
22.101673,0.050000
22.202891,0.054000
22.570747,0.054000
22.670252,0.054000
22.704564,0.054000
22.736945,0.046000
22.804965,0.046000
23.270033,0.054000
23.403702,0.063000
23.569973,0.058000
23.602368,0.058000
23.769424,0.054000
23.871820,0.058000
23.904336,0.054000
23.936610,0.054000
23.969219,0.054000
24.002475,0.037000
24.171688,0.025000
24.236557,0.025000
24.404797,0.016000
24.437126,0.016000
24.536385,0.016000
24.604497,0.012000
24.939046,0.008000
25.006187,0.008000
25.037238,0.008000
25.072848,0.008000
25.174137,0.012000
25.206374,0.012000
25.275569,0.012000
25.376631,0.012000
25.413145,0.012000
25.443485,0.012000
25.676409,0.012000
25.775741,0.008000
25.842667,0.008000
25.911472,0.008000
25.943814,0.008000
26.010671,0.021000
26.044131,0.021000
26.143423,0.046000
26.311553,0.054000
26.376356,0.054000
26.511223,0.088000
26.543590,0.088000
26.809197,0.147000
26.942989,0.151000
26.975298,0.151000
27.308830,0.252000
27.409045,0.247000
27.513451,0.231000
27.674658,0.214000
27.743623,0.193000
27.775918,0.193000
27.843913,0.088000
27.876269,0.088000
27.909945,0.058000
27.976560,0.058000
28.011078,0.054000
28.045501,0.054000
28.110623,0.046000
28.143810,0.046000
28.175305,0.046000
28.244071,0.037000
28.276503,0.037000
28.444688,0.029000
28.511592,0.025000
28.748762,0.021000
28.813650,0.029000
28.848015,0.029000
28.947302,0.042000
28.979791,0.042000
29.016169,0.050000
29.050668,0.050000
29.180261,0.033000
29.216811,0.029000
29.281612,0.029000
29.316083,0.050000
29.415333,0.050000
29.551112,0.050000
29.581464,0.050000
29.615149,0.058000
29.649420,0.058000
29.680669,0.058000
29.715182,0.050000
29.749681,0.050000
29.781939,0.050000
29.983069,0.050000
30.181611,0.050000
30.248580,0.054000
30.280872,0.054000
30.546480,0.054000
30.680101,0.050000
30.746992,0.046000
31.149148,0.050000
31.313540,0.054000
31.347960,0.054000
31.413844,0.046000
31.448282,0.046000
31.480750,0.046000
31.614489,0.042000
31.648859,0.042000
31.713785,0.050000
31.748106,0.050000
31.782660,0.050000
31.881995,0.050000
31.914376,0.046000
31.948932,0.046000
31.981245,0.046000
32.048146,0.046000
32.215856,0.046000
32.247747,0.046000
32.282301,0.046000
32.451511,0.050000
32.517561,0.046000
32.552006,0.046000
32.586442,0.046000
32.657365,0.046000
32.690128,0.046000
32.752588,0.042000
32.819561,0.046000
32.986645,0.050000
33.053480,0.046000
33.188191,0.050000
33.220503,0.050000
33.253974,0.050000
33.486968,0.050000
33.819134,0.016000
33.985258,0.016000
34.184998,0.008000
34.250909,0.008000
34.351231,0.008000
34.550121,0.012000
34.752552,0.012000
34.819408,0.012000
34.950066,0.012000
35.352586,0.004000
35.387018,0.004000
35.420445,0.004000
35.486504,0.004000
35.551207,0.004000
35.719384,0.000000
35.820679,0.000000
35.954396,0.016000
35.989852,0.016000
36.056156,0.067000
36.292685,0.147000
36.327169,0.168000
36.359472,0.168000
36.456737,0.197000
36.657418,0.252000
36.724125,0.252000
36.791031,0.252000
36.827505,0.218000
36.957183,0.218000
36.991619,0.218000
37.058614,0.231000
37.090843,0.231000
37.323962,0.193000
37.456624,0.151000
37.722986,0.050000
37.755409,0.050000
37.822215,0.050000
38.022767,0.029000
38.057231,0.029000
38.255860,0.021000
38.324716,0.021000
38.359109,0.021000
38.557614,0.025000
38.590056,0.025000
38.825242,0.037000
38.857706,0.037000
38.891289,0.037000
38.959147,0.037000
39.023942,0.037000
39.058234,0.037000
39.158627,0.042000
39.258185,0.046000
39.291336,0.046000
39.325924,0.046000
39.360394,0.046000
39.494131,0.046000
39.593324,0.046000
39.628829,0.046000
39.728103,0.050000
