3.230830,7.000000
3.262873,7.000000
3.295573,7.000000
3.330572,7.000000
3.363246,7.000000
3.399571,7.000000
3.434187,7.000000
3.460384,7.000000
3.498542,7.000000
3.529054,7.000000
3.563243,7.000000
3.596896,7.000000
3.630241,7.000000
3.663969,7.000000
3.698401,7.000000
3.730025,7.000000
3.762570,7.000000
3.798767,7.000000
3.832149,7.000000
3.863228,7.000000
3.898392,7.000000
3.927172,7.000000
3.964584,7.000000
3.994732,7.000000
4.027354,7.000000
4.065745,7.000000
4.095155,7.000000
4.129478,7.000000
4.162522,7.000000
4.196380,7.000000
4.226770,7.000000
4.263807,7.000000
4.295733,7.000000
4.330679,7.000000
4.363679,7.000000
4.394528,7.000000
4.430478,7.000000
4.460767,7.000000
4.499755,7.000000
4.530962,7.000000
4.562462,7.000000
4.593632,7.000000
4.626729,7.000000
4.659791,7.000000
4.694107,7.000000
4.731398,7.000000
4.763658,7.000000
4.796761,7.000000
4.829459,7.000000
4.862575,7.000000
4.893718,7.000000
4.929389,7.000000
4.964153,7.000000
4.995187,7.000000
5.031756,7.000000
5.061037,7.000000
5.097636,7.000000
5.132648,7.000000
5.159737,7.000000
5.192486,7.000000
5.232131,7.000000
5.262559,7.000000
5.294654,7.000000
5.329913,7.000000
5.368912,7.000000
5.394544,7.000000
5.432178,7.000000
5.463522,7.000000
5.495099,7.000000
5.530696,7.000000
5.563446,7.000000
5.594489,7.000000
5.631127,7.000000
5.661808,7.000000
5.697021,7.000000
5.729698,7.000000
5.763011,7.000000
5.797502,7.000000
5.835216,7.000000
5.862342,7.000000
5.893470,7.000000
5.929956,7.000000
5.962980,7.000000
5.999441,7.000000
6.027796,7.000000
6.064963,7.000000
6.095344,7.000000
6.131359,7.000000
6.163811,7.000000
6.194855,7.000000
6.227249,7.000000
6.264023,7.000000
6.298296,7.000000
6.330188,7.000000
6.359451,7.000000
6.402542,7.000000
6.429356,7.000000
6.463653,7.000000
6.496603,7.000000
6.533223,7.000000
6.561769,7.000000
6.598337,7.000000
6.627300,7.000000
6.660152,7.000000
6.696984,7.000000
6.730706,7.000000
6.765365,7.000000
6.795396,7.000000
6.831437,7.000000
6.863983,7.000000
6.895715,7.000000
6.932623,7.000000
6.964262,7.000000
6.996856,7.000000
7.029333,7.000000
7.065708,7.000000
7.095078,7.000000
7.133796,7.000000
7.161801,7.000000
7.197926,7.000000
7.229416,7.000000
7.261791,7.000000
7.295683,7.000000
7.328827,7.000000
7.364787,7.000000
7.394733,7.000000
7.431798,7.000000
7.463182,7.000000
7.498086,7.000000
7.530590,7.000000
7.561573,7.000000
7.592485,7.000000
7.629082,7.000000
7.661090,7.000000
7.695700,7.000000
7.730050,7.000000
7.762109,7.000000
7.801414,7.000000
7.827825,7.000000
7.863543,7.000000
7.894297,7.000000
7.933274,7.000000
7.962950,7.000000
7.996774,7.000000
8.028923,7.000000
8.066393,7.000000
8.095279,7.000000
8.131464,7.000000
8.162319,7.000000
8.196834,7.000000
8.227398,7.000000
8.263688,7.000000
8.297153,7.000000
8.332248,7.000000
8.366263,7.000000
8.399037,7.000000
8.430451,7.000000
8.461065,7.000000
8.498472,7.000000
8.532777,7.000000
8.565558,7.000000
8.599155,7.000000
8.626323,7.000000
8.667482,7.000000
8.696544,7.000000
8.730114,7.000000
8.762200,7.000000
8.794681,7.000000
8.833324,7.000000
8.860096,7.000000
8.897271,7.000000
8.927209,7.000000
8.963145,7.000000
8.994442,7.000000
9.029239,7.000000
9.062929,7.000000
9.099898,7.000000
9.130959,7.000000
9.163563,7.000000
9.194623,7.000000
9.232010,7.000000
9.263149,7.000000
9.294530,7.000000
9.330036,7.000000
9.363456,7.000000
9.395689,7.000000
9.433458,7.000000
9.464309,7.000000
9.494015,7.000000
9.527931,7.000000
9.567267,7.000000
9.593549,7.000000
9.629366,7.000000
9.662725,7.000000
9.699849,7.000000
9.728529,7.000000
9.761796,7.000000
9.798898,7.000000
9.830219,7.000000
9.868967,7.000000
9.894486,7.000000
9.933502,7.000000
9.961793,7.000000
9.998044,7.000000
10.030241,7.000000
10.064192,7.000000
10.095566,7.000000
10.130287,7.000000
10.164362,7.000000
10.198047,7.000000
10.231613,7.000000
10.261566,7.000000
10.293427,7.000000
10.330519,7.000000
10.360275,7.000000
10.400907,7.000000
10.428325,7.000000
10.462089,7.000000
10.495063,7.000000
10.530925,7.000000
10.563851,7.000000
10.596476,7.000000
10.632746,7.000000
10.659927,7.000000
10.694979,7.000000
10.728606,7.000000
10.761179,7.000000
10.799181,7.000000
10.827452,7.000000
10.862836,7.000000
10.892617,7.000000
10.930426,7.000000
10.965899,7.000000
10.993707,7.000000
11.030404,7.000000
11.062099,7.000000
11.096974,7.000000
11.128779,7.000000
11.163352,7.000000
11.194585,7.000000
11.230927,7.000000
11.260601,7.000000
11.294766,7.000000
11.333739,7.000000
11.363450,7.000000
11.396204,7.000000
11.429325,7.000000
11.462633,7.000000
11.501149,7.000000
11.529475,7.000000
11.566022,7.000000
11.598492,7.000000
11.637425,7.000000
11.663327,7.000000
11.698339,7.000000
11.728388,7.000000
11.761764,7.000000
11.794267,7.000000
11.830557,7.000000
11.863813,7.000000
11.897135,7.000000
11.929127,7.000000
11.964250,7.000000
11.992211,7.000000
12.028291,7.000000
12.067104,7.000000
12.093828,7.000000
12.131106,7.000000
12.161939,7.000000
12.197368,7.000000
12.227503,7.000000
12.268799,7.000000
12.294500,7.000000
12.329136,7.000000
12.363668,7.000000
12.396782,7.000000
12.433846,7.000000
12.461203,7.000000
12.499857,7.000000
12.526912,7.000000
12.563811,7.000000
12.594007,7.000000
12.629056,7.000000
12.661530,7.000000
12.694739,7.000000
12.732761,7.000000
12.763458,7.000000
12.798092,7.000000
12.827088,7.000000
12.861923,7.000000
12.894614,7.000000
12.927419,7.000000
12.964584,7.000000
12.995848,7.000000
13.034231,7.000000
13.061834,7.000000
13.096275,7.000000
13.128127,7.000000
13.164626,7.000000
