0.194563,-96.478456
0.214430,-96.478456
0.234460,-96.478456
0.254367,-96.478456
0.274393,-96.478456
0.294565,-96.478456
0.314326,-96.478456
0.334622,-96.478456
0.354392,-96.478456
0.374458,-96.478456
0.394275,-96.478456
0.414269,-96.478456
0.434335,-96.478456
0.455232,-96.478456
0.474200,-96.478456
0.495327,-96.478456
0.515211,-96.478456
0.535209,-96.478456
0.555814,-96.478456
0.575194,-96.478456
0.595253,-96.478456
0.615141,-96.478456
0.635272,-96.478456
0.655053,-96.478456
0.675072,-96.478456
0.695043,-96.478456
0.715036,-96.478456
0.734994,-96.478456
0.755114,-96.478456
0.775007,-96.478456
0.795082,-96.478456
0.815003,-96.478456
0.834964,-96.478456
0.855053,-96.478456
0.874923,-96.478456
0.894976,-96.478456
0.914903,-96.478456
0.934845,-96.478456
0.955098,-96.478456
0.974866,-96.478456
0.995022,-96.478456
1.014909,-96.478456
1.034798,-96.478456
1.054816,-96.478456
1.074915,-96.478456
1.094737,-96.478456
1.114718,-96.478456
1.134726,-96.478456
1.154704,-96.478456
1.174956,-96.478456
1.194604,-96.478456
1.214540,-96.478456
1.235160,-96.478456
1.254543,-96.478456
1.274595,-96.478456
1.294663,-96.478456
1.314800,-96.478456
1.334512,-96.478456
1.354544,-96.478456
1.375035,-96.478456
1.394560,-96.478456
1.414474,-96.478456
1.434517,-96.478456
1.454432,-96.478456
1.474756,-96.478456
1.494400,-96.478456
1.514498,-96.478456
1.535317,-96.478456
1.554405,-96.478456
1.574871,-96.478456
1.594811,-96.478456
1.614456,-96.478456
1.635820,-96.478456
1.654421,-96.478456
1.674572,-96.478456
1.694669,-96.478456
1.714649,-96.478456
1.736014,-96.478456
1.755212,-96.478456
1.775239,-96.478456
1.795205,-96.478456
1.815099,-96.478456
1.835211,-96.478456
1.855160,-96.478456
1.875078,-96.478456
1.895105,-96.478456
1.915070,-96.478456
1.935112,-96.478456
1.955065,-96.478456
1.975089,-96.478456
1.995077,-96.478456
2.015045,-96.478456
2.035111,-96.478456
2.055003,-96.478456
2.074959,-96.478456
2.094912,-96.478456
2.115043,-96.478456
2.135063,-96.478456
2.154857,-96.478456
2.174908,-96.478456
2.194845,-96.478456
2.214844,-96.478456
2.234840,-96.478456
2.254802,-96.478456
2.274777,-96.478456
2.294971,-96.478456
2.314845,-96.478456
2.334670,-96.478456
2.354847,-96.478456
2.374679,-96.478456
2.394650,-96.478456
2.414673,-96.478456
2.435179,-96.478456
2.454619,-96.478456
2.474578,-96.478456
2.494581,-96.478456
2.514576,-96.478456
2.534687,-96.478456
2.554505,-96.478456
2.574732,-96.478456
2.594481,-96.478456
2.614521,-96.478456
2.634481,-96.478456
2.654785,-96.478456
2.674476,-96.478456
2.694502,-96.478456
2.714448,-96.478456
2.734337,-96.478456
2.754454,-96.478456
2.774388,-96.478456
2.794344,-96.478456
2.815356,-96.478456
2.834407,-96.478456
2.854404,-96.478456
2.874393,-96.478456
2.895240,-96.478456
2.915525,-96.478456
2.935356,-96.478456
2.955334,-96.478456
2.975583,-96.478456
2.995430,-96.478456
3.015479,-96.478456
3.037311,-96.478456
3.055153,-96.478456
3.076893,-96.478456
3.095303,-96.478456
3.115167,-96.478456
3.135246,-96.478456
3.155854,-96.478456
3.175099,-96.478456
3.195199,-96.478456
3.215077,-96.478456
3.235026,-96.478456
3.255007,-96.478456
3.275038,-96.478456
3.295397,-96.478456
3.315116,-96.478456
3.335225,-96.478456
3.354986,-96.478456
3.375079,-96.478456
3.395177,-96.478456
3.415025,-96.478456
3.435140,-96.478456
3.455056,-96.478456
3.474862,-96.478456
3.495144,-96.478456
3.514804,-96.478456
3.534780,-96.478456
3.554919,-96.478456
3.574786,-96.478456
3.595091,-96.478456
3.614830,-96.478456
3.634912,-96.478456
3.654807,-96.478456
3.674690,-96.478456
3.695167,-96.478455
3.714972,-96.478455
3.734650,-96.478455
3.754786,-96.478455
3.774834,-96.478455
3.795272,-96.478455
3.814669,-96.478455
3.834890,-96.478455
3.854719,-96.478455
3.874500,-96.478455
3.894875,-96.478455
3.914581,-96.478455
3.934590,-96.478455
3.955257,-96.478455
3.974468,-96.478455
3.995837,-96.478455
4.014408,-96.478455
