0.194441,0.000440
0.214316,-0.000485
0.234355,-0.003630
0.254355,0.001034
0.274381,-0.002999
0.294563,0.001184
0.314272,-0.001217
0.334607,-0.003455
0.354380,0.000786
0.374336,-0.001583
0.394196,0.000474
0.414213,-0.000784
0.434276,0.000649
0.455218,-0.002845
0.474158,0.000105
0.495251,-0.001745
0.515124,-0.001397
0.535151,0.002780
0.555800,-0.002116
0.575182,0.001306
0.595209,-0.001282
0.615052,-0.003661
0.635146,0.002215
0.655005,-0.003221
0.675013,0.001335
0.695014,-0.001545
0.714986,-0.003675
0.734942,0.000250
0.755065,-0.003983
0.774930,0.002342
0.794980,-0.001729
0.814991,-0.002587
0.834898,0.000455
0.854928,-0.003766
0.874859,0.001186
0.894954,0.000215
0.914810,-0.002901
0.934830,-0.000445
0.954818,-0.001473
0.974757,-0.000290
0.994778,-0.001088
1.014890,0.002875
1.034700,-0.001296
1.054760,-0.000898
1.074899,0.001316
1.094691,-0.003513
1.114613,0.000314
1.134670,-0.002554
1.154660,0.000886
1.174649,-0.000739
1.194526,-0.003709
1.214534,0.003312
1.235150,-0.002615
1.254514,-0.000175
1.274572,-0.000492
1.294558,-0.000457
1.314491,-0.000295
1.334477,-0.001935
1.354458,0.000705
1.374472,-0.004137
1.394556,0.002077
1.414451,-0.001385
1.434498,-0.000303
1.454404,-0.000040
1.474392,-0.003076
1.494356,0.000146
1.514472,-0.003363
1.535262,0.000107
1.554361,-0.000126
1.574354,-0.003748
1.594805,0.002394
1.614435,-0.002592
1.635379,-0.000433
1.654411,0.000410
1.674269,-0.000161
1.694437,0.000305
1.714644,-0.001896
1.735991,0.000689
1.755198,-0.005629
1.775117,0.001588
1.795102,-0.002089
1.815094,-0.001279
1.835201,-0.001177
1.855149,-0.003907
1.875065,0.001295
1.895088,-0.002576
1.914971,0.000202
1.935025,-0.001052
1.955061,-0.003080
1.975039,0.000319
1.994984,-0.004325
2.015031,0.001449
2.035054,-0.001124
2.054958,-0.002070
2.074911,0.001024
2.094857,-0.003108
2.115023,0.000652
2.134876,0.000832
2.154819,-0.001792
2.174892,0.001970
2.194832,-0.002383
2.214740,-0.000687
2.234833,0.001459
2.254796,-0.000250
2.274757,-0.000492
2.294811,-0.001322
2.314704,-0.000791
2.334643,-0.000756
2.354791,0.001191
2.374587,-0.002385
2.394583,0.001037
2.414585,-0.001365
2.434631,-0.003140
2.454591,0.003907
2.474570,-0.002656
2.494572,0.001788
2.514572,-0.001294
2.534665,-0.002397
2.554509,0.000169
2.574728,-0.003550
2.594445,0.002118
2.614494,-0.001550
2.634476,-0.002442
2.654705,0.000643
2.674463,-0.001737
2.694410,0.001531
2.714442,-0.001049
2.734334,0.000922
2.754346,-0.000174
2.774318,-0.001241
2.794339,0.001436
2.815348,-0.003862
2.834394,-0.002807
2.854398,-0.002003
2.874388,0.002770
2.895234,0.002159
