0.194441,0.148997
0.214316,0.770118
0.234355,0.529397
0.254355,0.416373
0.274381,0.717482
0.294563,0.846963
0.314272,0.345061
0.334607,0.852500
0.354380,0.046975
0.374336,0.202065
0.394196,0.937923
0.414213,0.405013
0.434276,0.821319
0.455218,0.516877
0.474158,0.238752
0.495251,1.043533
0.515124,0.019701
0.535151,0.808509
0.555800,0.643879
0.575182,-0.130186
0.595209,0.764702
0.615052,0.194770
0.635146,0.697535
0.655005,1.170897
0.675013,-0.266985
0.695014,0.742744
0.714986,0.288509
0.734942,0.429599
0.755065,1.128135
0.774930,0.079890
0.794980,0.405560
0.814991,0.743632
0.834898,0.338072
0.854928,0.675880
0.874859,0.714778
0.894954,0.223466
0.914810,0.942015
0.934830,0.083969
0.954818,0.275820
0.974757,1.203936
0.994778,0.268815
1.014890,0.817218
1.034700,0.853308
1.054760,0.029528
1.074899,0.798344
1.094691,0.192629
1.114613,0.229842
1.134670,0.833499
1.154660,0.341550
1.174649,0.365570
1.194526,1.088309
1.214534,-0.115117
1.235150,0.529849
1.254514,0.858418
1.274572,0.313058
1.294558,0.963375
1.314491,0.474830
1.334477,0.136737
1.354458,1.061327
1.374472,0.125911
1.394556,0.703218
1.414451,1.176624
1.434498,-0.172593
1.454404,0.673592
1.474392,0.353339
1.494356,0.160228
1.514472,0.745348
1.535262,0.428995
1.554361,0.274599
1.574354,1.061840
1.594805,0.006249
1.614435,0.524067
1.635379,0.994625
1.654411,0.288975
1.674269,0.855911
1.694437,0.633628
1.714644,0.134519
1.735991,0.882986
1.755198,0.113299
1.775117,0.572457
1.795102,1.287809
1.815094,-0.204358
1.835201,0.955365
1.855149,0.437041
1.875065,0.171802
1.895088,1.084287
1.914971,-0.137392
1.935025,0.870396
1.955061,0.590414
1.975039,0.391214
1.994984,0.897949
2.015031,0.337105
2.035054,0.646552
2.054958,0.805396
2.074911,0.444915
2.094857,0.794487
2.115023,0.563548
2.134876,0.364051
2.154819,0.947736
2.174892,-0.009574
2.194832,0.636007
2.214740,0.976477
2.234833,0.458389
2.254796,0.830424
2.274757,0.066704
2.294811,0.228368
2.314704,0.991407
2.334643,0.294557
2.354791,0.715800
2.374587,0.472712
2.394583,-0.036702
2.414585,1.019894
2.434631,0.182751
2.454591,0.785015
2.474570,1.017039
2.494572,-0.241122
2.514572,0.601588
2.534665,0.500263
2.554509,0.276624
2.574728,0.930743
2.594445,0.489250
2.614494,0.074692
2.634476,0.779344
2.654705,0.204920
2.674463,0.170465
2.694410,1.002360
2.714442,0.158030
2.734334,0.857422
2.754346,0.859778
2.774318,0.069995
2.794339,0.845944
2.815348,0.148596
2.834394,0.207757
2.854398,1.324233
2.874388,-0.255195
2.895234,-0.694090
2.915514,1.025173
2.935352,0.495448
2.955167,-0.177076
2.975268,0.021317
2.995424,0.232059
3.015123,0.054623
3.037297,1.530511
3.055147,0.705221
3.075233,-3.052544
3.095289,3.074166
3.115101,2.600177
3.135240,6.979191
3.155851,-1.776017
3.175089,1.578031
3.195167,2.225690
3.215270,2.665261
3.235013,3.480142
3.254992,1.813433
3.275030,4.304098
3.295349,2.703533
3.315103,2.315464
3.335201,2.811578
3.354982,1.662503
3.375060,3.375471
3.395008,1.397627
3.414904,2.937237
3.434810,2.230445
3.454790,4.034253
3.474850,3.914839
3.495139,3.360449
3.514792,3.437217
3.534774,3.601035
3.554909,3.808739
3.574738,4.017900
3.595075,7.167324
3.614805,3.459673
3.634728,4.568055
3.654764,2.947173
3.674676,4.648973
3.694895,3.284799
3.714962,4.745482
3.734576,3.270609
3.754641,3.388895
3.774821,1.404122
3.795241,6.239418
3.814663,2.339823
3.834507,5.764450
3.854711,3.170807
3.874495,5.921803
3.894870,2.658840
3.914393,4.693117
3.934579,2.207812
3.955255,5.528450
3.974457,2.912889
3.995819,2.198269
4.014328,5.955186
4.034378,1.149779
4.054274,6.378098
4.074861,4.473000
4.095493,0.729922
4.114414,4.825243
4.134599,7.502130
4.155301,1.640859
4.175162,1.507764
4.195155,5.642837
4.215287,6.935020
4.235231,4.138366
4.255335,1.296689
4.275229,2.856596
4.295451,4.351738
4.315226,6.491271
4.335407,6.281830
4.355118,3.350965
4.375153,0.796842
4.395256,0.344306
4.415093,2.640496
4.435054,6.183251
4.455057,8.615178
4.475084,9.069659
4.495311,8.253292
4.515337,4.652698
4.534952,2.527142
4.554863,1.358832
4.575077,1.616245
4.595016,2.076863
4.615274,4.672709
4.634813,5.610268
4.654762,6.904302
4.674775,5.247774
4.694729,5.762215
4.714734,4.703404
4.735156,5.056571
4.754917,8.774316
4.774820,10.334316
4.795173,7.308518
4.814688,4.539230
4.834641,4.797174
4.854641,7.338243
4.874596,3.723053
4.894486,0.604012
4.914575,5.058890
4.934574,3.640202
4.955175,0.158193
4.974480,3.833584
4.994416,0.447442
5.014443,-1.114313
5.034406,2.654914
5.054454,-0.864057
5.074571,3.011433
5.094406,0.438759
5.114389,2.524143
5.134438,2.156826
5.154271,2.459059
5.175319,2.908852
5.194280,4.621670
5.215239,3.522621
5.235308,3.670107
5.255245,3.198799
5.275256,4.497333
5.295525,4.287634
5.315142,4.099430
5.335145,3.327735
5.355179,2.011610
5.375093,2.680866
5.395214,0.453532
5.415072,1.853477
5.434996,1.878310
5.454972,2.102136
5.475020,2.831499
5.495223,1.252711
5.514987,0.219597
5.534904,0.230181
5.555382,1.455629
5.575022,0.396585
5.594929,1.550455
5.614811,-0.068398
5.634872,-0.342337
5.654861,0.080407
5.674938,0.231411
5.695210,0.416296
5.715134,-0.307836
5.734899,-0.233444
5.755230,0.781031
5.774855,0.048570
5.794839,0.064326
5.814718,0.534540
5.834750,-0.819364
5.854646,-0.736421
5.874794,-0.458160
5.894590,-1.312753
5.914650,0.512243
5.934538,-0.279567
5.954476,-0.506136
5.974501,0.421327
5.994662,-0.391084
6.014499,-0.842937
6.034551,-1.202203
6.054500,0.453500
6.074396,1.731228
6.095193,-0.006961
6.114527,-0.999331
6.134697,-2.191269
6.154437,1.716115
6.174453,1.070236
6.195504,-0.676828
6.214384,-0.735901
6.234283,-0.625431
6.255311,-0.141264
6.274234,0.509886
6.295489,-1.087568
6.315394,-0.758353
6.335155,-0.576938
6.355224,1.587860
6.375241,1.107970
6.395206,0.011487
6.415153,1.076249
6.435256,0.506978
6.455195,0.631788
6.475129,0.515346
6.495083,-0.397367
6.515259,-0.285372
6.535069,0.644786
6.555015,0.682431
6.575327,0.206434
6.595017,-0.154408
6.614991,-0.085620
6.635046,-0.221094
6.655294,-0.518893
6.675059,1.382852
6.694996,0.266136
6.715466,0.584594
6.734967,0.074550
6.754985,-1.090229
6.774837,1.781200
6.794994,-0.069217
6.814833,0.769145
6.834900,-0.936517
6.854796,1.080856
6.874774,1.340758
6.894794,0.540075
6.914790,0.624575
6.934744,0.286116
6.954652,0.608848
6.974847,1.478541
6.994883,1.134248
7.014610,-0.652309
7.034655,1.765672
7.054543,-0.117973
7.074548,2.118534
7.094815,-0.719839
7.114595,0.101840
7.134529,1.943193
7.154717,1.021744
7.174895,-0.107207
7.194495,0.512953
7.214387,0.966324
7.234573,-0.441896
7.254417,0.290813
7.274410,1.053602
7.294506,1.241818
7.314482,0.142030
7.334342,-0.453578
7.354523,2.390267
7.375400,0.664777
7.394772,1.236493
7.415332,1.302956
7.435321,1.209164
7.455503,1.171743
7.475359,0.337583
7.495636,-0.673628
7.515276,1.613722
7.535253,1.979758
7.555144,-0.377131
7.575130,0.495403
7.595102,-1.438947
7.615086,1.395905
7.635143,2.166929
7.655112,-0.031786
7.675195,0.029052
7.695028,-1.042495
7.715025,1.764265
7.735181,-0.227538
7.755035,0.998115
7.774893,0.108336
7.795096,0.625514
7.814897,-0.063144
7.834932,0.120829
7.855296,0.988950
7.874820,0.316519
7.895238,0.232774
7.915003,0.449472
7.934760,0.998721
7.955108,0.635414
7.974916,1.702048
7.994859,0.947224
8.015132,0.750907
8.034845,0.293362
8.054869,-0.193658
8.074775,1.660523
8.094723,1.619832
8.114880,-0.078406
8.134655,1.198652
8.154765,-0.591542
8.174861,0.543208
8.194620,1.384017
8.214528,-0.467844
8.234558,1.318123
8.254509,-0.079327
8.274462,0.630770
8.295594,0.715029
8.314490,2.013389
8.334399,-1.579096
8.354785,1.704587
8.374411,0.286827
8.394441,-0.131530
8.414782,1.635814
8.434328,1.144871
8.455290,0.279190
8.474473,-0.770635
8.495471,0.538892
8.515295,0.945346
8.535231,0.697165
8.555219,-0.204144
8.575240,0.975759
8.595397,0.608773
8.615199,-0.531417
8.635198,1.125225
8.655226,0.658234
8.675134,0.145548
8.695730,0.304604
8.715492,-0.823302
8.735136,1.997982
8.755211,0.702205
8.775048,-0.253828
8.795024,0.519367
8.815142,0.169799
8.834978,-0.095079
8.854967,1.164246
8.875099,1.310091
8.895061,1.688198
8.914933,0.937792
8.934865,-1.087542
8.954902,0.891804
8.975117,-0.251132
8.995348,0.854950
9.014817,1.260316
9.035626,-0.410067
9.055006,1.367587
9.074899,-0.451654
9.095276,1.459544
9.114918,0.600531
9.134785,-0.072738
9.154795,-1.971379
9.174941,1.763500
9.195011,-0.329078
9.214656,0.193677
9.234625,1.877226
9.254653,-0.075246
9.274689,1.620171
9.294644,-0.494678
9.314979,-1.072509
9.334601,0.350466
9.354976,0.386259
9.375279,0.829971
9.394685,0.574045
9.414482,0.662349
9.434589,0.762682
9.454579,0.994549
9.474471,-1.141275
9.494551,1.118650
9.514459,0.803508
9.535458,-0.743409
9.554612,2.334566
9.574462,-1.188838
9.594444,2.952100
9.614496,0.448061
9.635410,0.219121
9.654388,-1.088751
9.675370,-0.455118
9.695353,-0.348661
9.715653,2.082772
9.735443,1.871375
9.755911,-1.350639
9.775146,1.782359
9.795329,-0.428614
9.815375,1.138618
9.835147,0.369903
9.855171,0.659890
9.875167,1.824512
9.895105,-0.425730
9.915221,0.959316
9.935306,1.108209
9.955006,2.099389
9.975048,-0.316786
9.995459,1.440917
10.014980,0.805715
10.035135,0.318681
10.054967,1.327560
10.074951,-0.382637
10.095167,1.619154
10.114897,0.206143
10.134923,-0.555201
10.154866,1.262029
10.174867,1.002727
10.194842,0.297837
10.214770,0.866440
10.234789,0.628583
10.254749,-0.252089
10.274810,3.123158
10.294883,0.480169
10.314726,0.963215
10.334782,0.179598
10.354956,0.120549
10.374725,1.431999
10.395024,-0.195298
10.414802,-0.230296
10.434679,0.940940
10.454905,1.472906
10.474568,-0.293795
10.494641,0.737401
10.514500,-0.356234
10.534487,1.752566
10.554570,0.833444
10.574407,-1.340326
10.594373,0.900645
10.614423,0.105705
10.634341,-0.020455
10.655393,0.880005
10.674503,0.079745
10.694427,0.438727
10.714625,1.177201
10.734431,1.334928
10.755572,1.171136
10.774479,1.033438
10.795357,-0.099321
10.815437,0.875311
10.835222,-0.232091
10.855817,0.277944
10.875166,2.260767
10.895797,-0.179646
10.915158,0.611895
10.935327,-0.475180
10.955460,0.299022
10.975115,0.961339
10.995230,0.743710
11.015855,0.863308
11.035048,0.185818
11.055030,0.267481
11.075086,0.497747
11.095281,3.286597
11.115078,0.799960
11.134991,0.743182
11.154874,-1.014775
11.174880,-0.451602
11.194967,1.797286
11.214927,0.015848
11.234909,-0.082880
11.254901,0.196539
11.275098,1.643047
11.295203,0.069236
11.314903,1.761909
11.334822,0.657409
11.355292,1.291536
11.374785,1.473301
11.394959,-0.326442
11.414656,1.770586
11.434724,-0.330311
11.454707,0.225372
11.474636,1.423290
11.494813,0.138338
11.514619,0.324004
11.534609,-0.010552
11.554660,0.127376
11.574558,0.965743
11.594640,1.262197
11.614617,-0.748987
11.634630,1.452236
11.654565,-0.356123
11.674428,-0.766310
11.694525,2.277517
11.714455,0.765287
11.735610,2.760906
11.754437,-0.516037
11.774441,-0.145363
11.794361,-1.300407
11.814854,0.818499
11.835351,0.106524
11.855437,0.836961
11.875318,0.735477
11.895468,-0.080326
11.915318,0.215114
11.935301,-0.545767
11.955374,1.568857
11.975183,0.417745
11.995777,0.593588
12.015620,0.668818
12.035322,0.260272
12.055657,0.245311
12.075520,-0.063648
12.095054,1.053861
12.115152,0.555895
12.135124,0.604397
12.155095,-0.162569
12.175050,1.640651
12.195199,0.568299
12.215479,-0.052285
12.235200,1.818348
12.255101,-0.914300
12.275123,0.576262
12.295095,-0.203422
12.315076,0.257192
12.335066,0.351409
12.354915,0.504083
12.374938,-0.039415
12.394887,0.270956
12.415215,0.188240
12.434904,-0.137542
12.454992,2.508322
12.474853,0.072094
12.495874,1.710083
12.514832,-0.054037
12.534775,0.664873
12.555067,0.792227
12.574782,0.129422
12.594848,-0.597799
12.614781,1.343224
12.634650,0.661025
12.654983,-0.423426
12.674744,0.721040
12.694778,-0.107032
12.714695,0.950368
12.734529,1.196493
12.754667,0.383770
12.774635,2.084764
12.795190,-0.358385
12.814621,0.163541
12.834548,0.138831
12.854474,1.483655
12.874498,0.165323
12.894630,1.856660
12.914497,-0.321602
12.934776,1.383845
12.954445,0.733231
12.974416,-0.778068
12.994340,1.587008
13.015398,-0.259688
13.034533,0.193097
13.055343,0.460462
13.075430,1.995711
13.095315,-1.191875
13.115479,0.328291
13.135285,-0.010253
13.155291,2.021838
13.175291,1.191606
13.195225,-0.700259
13.215178,0.870979
13.235304,0.026107
13.255265,0.792893
13.275336,0.672559
13.295530,0.719225
13.315423,0.683478
13.335136,-0.107362
13.355105,-1.081156
13.375077,1.494822
13.395211,2.041009
13.415227,1.420724
13.435087,2.227445
13.455125,0.189630
13.475153,1.416189
13.495057,0.402753
13.515006,0.186321
13.534956,0.921719
13.554970,0.643814
13.574963,0.248002
13.594934,0.969432
13.615021,0.637870
13.635525,0.173249
13.654844,1.163623
13.674842,0.201717
