4.435647,3.925806
4.455570,3.999540
4.475517,4.063239
4.496783,4.137218
4.515518,4.198590
4.535185,4.267415
4.555918,4.339603
4.575299,4.415607
4.595334,4.490542
4.615324,4.569795
4.635047,4.646271
4.655395,4.720561
4.674971,4.787873
4.695029,4.850383
4.715292,4.908542
4.735517,4.964608
4.756675,5.032877
4.774990,5.107976
4.795688,5.175074
4.814953,5.234950
4.835212,5.298143
4.855268,5.375981
4.874776,5.436906
4.894978,5.481847
4.914939,5.553580
4.934860,5.626058
4.955498,5.678998
4.974701,5.747615
4.995796,5.815762
5.014815,5.863050
5.034690,5.936872
5.055130,5.987322
5.074943,6.056074
5.095076,6.105081
5.114995,6.163585
5.134858,6.220756
5.154702,6.267026
5.175566,6.331887
5.194409,6.387194
5.215861,6.435276
5.235814,6.478133
5.255869,6.517276
5.275604,6.566872
5.295753,6.595866
5.315657,6.638583
5.335484,6.674354
5.355906,6.708801
5.375583,6.744198
5.395556,6.756502
5.415916,6.781663
5.435302,6.806296
5.455448,6.823879
5.475399,6.844483
5.495431,6.853048
5.515728,6.856341
5.535342,6.860061
5.556271,6.867708
5.575263,6.868980
5.595603,6.871169
5.615233,6.865378
5.635492,6.858182
5.655558,6.853660
5.675561,6.846715
5.695857,6.844536
5.715479,6.844407
5.735168,6.830150
5.755258,6.826305
5.775183,6.816568
5.797387,6.819646
5.815372,6.821511
5.835003,6.804097
5.855984,6.795025
5.874990,6.785478
5.894838,6.769517
5.915062,6.771369
5.934952,6.757697
5.955030,6.747228
5.974869,6.734139
5.996061,6.722131
6.015045,6.713202
6.034910,6.697671
6.055385,6.699818
6.074817,6.695639
6.095300,6.688261
6.114803,6.678170
6.134723,6.654669
6.154907,6.644924
6.174735,6.641199
6.195815,6.622998
6.214575,6.608212
6.234634,6.595794
6.256563,6.585653
6.274659,6.573505
6.296101,6.565563
6.315685,6.554936
6.335475,6.539713
6.356157,6.544376
6.375638,6.546959
6.395599,6.562447
6.415729,6.573067
6.435455,6.566931
6.455567,6.558590
6.475758,6.551053
6.495443,6.542670
6.515759,6.531721
6.535457,6.522292
6.555555,6.519882
6.575370,6.504220
6.595737,6.496877
6.615415,6.490501
6.635287,6.478718
6.655351,6.476747
6.675267,6.485651
6.696042,6.485357
6.715911,6.496729
6.735237,6.490966
6.755718,6.486472
6.775806,6.479956
6.795637,6.477958
6.815386,6.474330
6.835102,6.464245
6.855630,6.471484
6.875323,6.463286
6.895872,6.463651
6.915061,6.470119
6.935132,6.471910
6.955500,6.475682
6.974899,6.477137
6.994898,6.478017
7.014917,6.483132
7.035117,6.487118
7.058123,6.486783
7.074875,6.495249
7.095568,6.482901
7.115146,6.482058
7.134782,6.487178
7.155032,6.481294
7.175076,6.485008
7.195664,6.493069
7.214803,6.493705
7.234771,6.495096
7.255715,6.487323
7.275053,6.486950
7.295491,6.501935
7.314912,6.496848
7.335213,6.504801
7.354695,6.512857
7.375872,6.502734
7.394853,6.506207
7.415846,6.509720
7.435634,6.511261
7.455889,6.518396
7.475799,6.510851
7.495868,6.504948
7.516034,6.519402
7.535554,6.518050
7.555850,6.515764
7.575520,6.520784
7.595450,6.507248
7.615755,6.515234
7.635529,6.520280
7.656296,6.516745
7.675522,6.521976
7.695690,6.518897
7.715625,6.528844
7.735462,6.523964
7.755722,6.525789
7.775280,6.519631
7.798048,6.517007
7.815622,6.506213
7.835172,6.508372
7.855411,6.507508
7.875208,6.507561
7.895269,6.511596
7.915293,6.511375
7.935041,6.515327
7.955984,6.524501
7.975165,6.530467
7.995151,6.530480
8.015584,6.533034
8.035071,6.531979
8.055471,6.530479
8.075722,6.533891
8.095760,6.532029
8.115356,6.533201
8.135063,6.537535
8.155784,6.529626
8.175010,6.530883
8.195695,6.523519
8.215049,6.522153
8.234959,6.527196
8.254791,6.525868
8.274728,6.530097
8.295625,6.535982
8.314809,6.543214
8.334894,6.530673
8.355263,6.536118
8.374752,6.527837
8.395305,6.534836
8.414933,6.534251
8.434738,6.535125
8.455926,6.535553
8.474717,6.527714
8.495486,6.529146
8.515712,6.542377
8.535517,6.537732
8.555888,6.541332
8.575566,6.548720
8.595985,6.548277
8.615824,6.552507
8.635440,6.550768
8.655893,6.543366
8.675518,6.542737
8.695761,6.537551
8.715762,6.536394
8.735291,6.543940
8.756545,6.537512
8.775421,6.536912
8.795534,6.528296
8.816303,6.526702
8.835288,6.521939
8.855486,6.515994
8.875376,6.522335
8.895552,6.535668
8.915574,6.532882
8.935209,6.524958
8.955220,6.530076
8.975408,6.524548
8.995671,6.525729
9.015768,6.525234
9.035640,6.518673
9.055351,6.528311
9.075226,6.519695
9.096258,6.521221
9.115390,6.514291
9.135414,6.508804
9.155692,6.501972
9.175224,6.510551
9.195407,6.505062
9.215265,6.519831
9.235011,6.519146
9.255261,6.514192
9.275059,6.512821
9.297412,6.502092
9.315237,6.498535
9.334880,6.497087
9.355093,6.494970
9.375308,6.498247
9.395602,6.495992
9.415130,6.500112
9.434810,6.500358
9.455306,6.494677
9.474802,6.491857
9.495028,6.500309
9.515126,6.508183
9.535764,6.514402
9.555600,6.521487
9.574911,6.510601
9.594586,6.519175
9.614941,6.507021
9.635881,6.510329
9.655147,6.504135
9.675991,6.507234
9.696605,6.514986
9.716455,6.515865
9.735642,6.519459
9.755944,6.517921
9.775675,6.522256
9.796150,6.517297
9.815806,6.526033
9.835405,6.518154
9.855507,6.521371
9.876043,6.529373
9.895470,6.522949
9.915668,6.533720
9.935321,6.534136
9.955580,6.535754
9.975608,6.540689
9.996233,6.546164
10.015392,6.544099
10.035550,6.544617
10.056801,6.543651
10.075311,6.538559
10.096149,6.543296
10.115476,6.529634
10.135526,6.532175
10.155823,6.543005
10.175189,6.540831
10.195619,6.539180
10.215486,6.536170
10.235066,6.539951
10.255431,6.544026
10.275362,6.550064
10.295192,6.546210
10.315368,6.550330
10.335127,6.537106
10.355777,6.539350
10.375058,6.543076
10.395951,6.534543
10.415393,6.536179
10.435013,6.538683
10.455488,6.541936
10.474921,6.545874
10.495916,6.550837
10.514952,6.543981
10.534745,6.551597
10.554832,6.544464
10.574885,6.542675
10.594997,6.549100
10.614724,6.538822
10.634517,6.541630
10.655768,6.534353
10.675485,6.535594
10.695557,6.538589
10.715170,6.534704
10.735380,6.531959
10.756886,6.540331
10.774795,6.544805
10.795924,6.545029
10.816281,6.550933
10.835626,6.531514
10.855855,6.536924
10.875591,6.539037
10.895853,6.535600
10.915703,6.540301
10.935703,6.526424
10.956185,6.526343
10.975551,6.523193
10.995679,6.521535
11.015912,6.524906
11.035338,6.516454
11.055715,6.517783
11.076174,6.526452
11.095672,6.530403
11.115736,6.529192
11.135134,6.530406
11.155714,6.512729
11.175379,6.514582
11.195483,6.518525
11.215278,6.509061
11.235225,6.514122
11.255539,6.513699
11.275316,6.519489
11.297516,6.513577
11.315627,6.515584
11.335175,6.515379
11.355322,6.521543
11.375085,6.523767
11.395849,6.530541
11.415248,6.538883
11.434908,6.532881
11.455873,6.530986
11.475039,6.525767
11.496122,6.525555
11.515131,6.527919
11.534991,6.523348
11.555338,6.522521
11.575097,6.526331
11.596100,6.528127
11.614921,6.526849
11.635057,6.526331
11.655107,6.515139
11.674796,6.511418
11.696703,6.518362
11.715104,6.524472
11.736011,6.535036
11.755076,6.526979
11.774658,6.522420
11.795065,6.513833
11.815013,6.510531
11.835841,6.513709
11.856100,6.514063
11.875741,6.513408
11.895732,6.517240
11.916084,6.511409
11.935866,6.512838
11.956303,6.523387
11.975850,6.510744
11.995822,6.521505
12.016590,6.524286
12.035824,6.524717
12.056389,6.526670
12.075651,6.522194
12.095478,6.522892
12.115834,6.527487
12.135527,6.524508
12.155861,6.523003
12.175430,6.526305
12.195744,6.518978
12.215526,6.525441
12.235458,6.528405
12.255990,6.521265
12.275349,6.526984
12.295352,6.514951
12.315705,6.517160
12.335255,6.518278
12.355185,6.516001
12.375552,6.514086
12.395651,6.511181
12.415848,6.502139
12.435253,6.507357
12.455052,6.511416
12.475376,6.511520
12.495886,6.523520
12.515502,6.513022
12.535136,6.517994
12.555259,6.518243
12.575272,6.510504
12.596302,6.512246
12.615242,6.513089
12.635062,6.509609
12.655605,6.514132
12.675051,6.518893
12.695177,6.522580
12.715255,6.524193
12.735009,6.517930
12.755409,6.523706
12.775061,6.534173
12.795434,6.524274
12.815101,6.525417
12.835046,6.518814
12.854692,6.518972
12.874959,6.523177
12.895663,6.519197
12.915016,6.509927
12.934833,6.519382
12.955995,6.515235
12.974914,6.520035
12.994802,6.524206
13.016068,6.518062
13.035353,6.515303
13.055630,6.511359
13.075844,6.513206
13.096827,6.506010
13.116039,6.502454
13.135615,6.496746
13.156595,6.504845
13.175611,6.498400
13.195559,6.496179
13.215953,6.495474
