0.210556,0.000000
0.244931,0.000000
0.311798,0.000000
0.676651,0.000000
0.743609,0.000000
0.775927,0.000000
0.809495,0.000000
0.842966,0.000000
1.008963,0.000000
1.076032,0.000000
1.508378,0.000000
1.577255,0.000000
1.609761,0.000000
1.642107,0.000000
1.674871,0.000000
1.709432,0.000000
1.776030,0.000000
1.842939,0.000000
1.876308,0.000000
2.078068,0.000000
2.244284,0.000000
2.410496,0.000000
2.444822,0.000000
2.477242,0.000000
2.645384,0.000000
2.679825,0.000000
2.710223,0.000000
2.778932,0.000000
2.812495,0.000000
2.949389,0.000000
2.981774,0.000000
3.014216,0.000000
3.050614,0.000000
3.087082,0.000000
3.116772,0.000000
3.152303,0.000000
3.184652,0.000000
3.215087,0.000000
3.249461,0.000000
3.283967,0.000000
3.316363,0.000000
3.350779,0.000000
3.383215,0.000000
3.450076,0.000000
3.482457,0.000000
3.514989,0.000000
3.551496,0.000000
3.583971,0.000000
3.750025,0.000000
3.784429,0.000000
3.884698,0.000000
3.950594,0.000000
4.015352,0.000000
4.315459,0.000000
4.348617,0.000000
4.415626,0.000000
4.716379,0.000000
4.780394,0.000000
4.813851,0.000000
4.915146,0.000000
4.982044,0.000000
5.015039,0.000000
5.247357,0.000000
5.281782,0.000000
5.382106,0.000000
5.447931,0.000000
5.482538,0.000000
5.749946,0.000000
5.948475,0.000000
5.983043,0.000000
6.048836,0.000000
6.082268,0.000000
6.183549,0.000000
6.218045,0.000000
6.283228,0.000000
6.317364,0.000000
6.586925,0.000000
6.621290,0.000000
6.689231,0.000000
6.722575,0.000000
6.755725,0.000000
6.789462,0.000000
6.821860,0.000000
6.852437,0.000000
6.890963,0.000000
6.921282,0.000000
6.989273,0.000000
7.020602,0.000000
7.053080,0.000000
7.089545,0.000000
7.121958,0.000000
7.154345,0.000000
7.191000,0.000000
7.220130,0.000000
7.255628,0.000000
7.290078,0.000000
7.322493,0.000000
7.390377,0.000000
7.421782,0.000000
7.553578,0.000000
7.587968,0.000000
7.788690,0.000000
7.821011,0.000000
8.086462,0.000000
8.153274,0.000000
8.321416,0.000000
8.353873,0.000000
8.420706,0.000000
8.485882,0.000000
8.519968,0.000000
8.552414,0.000000
8.584879,0.000000
8.619403,0.000000
8.685362,0.000000
8.753182,0.000000
8.787633,0.000000
8.822265,0.000000
8.854486,0.000000
8.986331,0.000000
9.020601,0.000000
9.053166,0.000000
9.154495,0.000000
9.253690,0.000000
9.286072,0.000000
9.355209,0.000000
9.387456,0.000000
9.419896,0.000000
9.486935,0.000000
9.521177,0.000000
9.754197,0.000000
9.787117,0.000000
9.886998,0.000000
9.989542,0.000000
10.023647,0.000000
10.056050,0.000000
10.088349,0.000000
10.124806,0.000000
10.225206,0.000000
10.256593,0.000000
10.325458,0.000000
10.359922,0.000000
10.392636,0.000000
10.427822,0.000000
10.459209,0.000000
10.526350,0.000000
10.558492,0.000000
