0.194441,0.088207
0.214316,-0.006053
0.234355,0.482155
0.254355,-0.109812
0.274381,0.232968
0.294563,-0.069818
0.314272,-0.083150
0.334607,0.362693
0.354380,0.029594
0.374336,0.304354
0.394196,0.753100
0.414213,0.645466
0.434276,0.060753
0.455218,0.417288
0.474158,0.362099
0.495251,0.475379
0.515124,0.559606
0.535151,-0.010460
0.555800,0.383654
0.575182,0.308723
0.595209,0.460573
0.615052,0.333571
0.635146,0.494680
0.655005,0.039824
0.675013,-0.390797
0.695014,-0.040785
0.714986,-0.122305
0.734942,0.141581
0.755065,0.280744
0.774930,-0.229196
0.794980,-0.040950
0.814991,0.448827
0.834898,0.061430
0.854928,0.183888
0.874859,0.047323
0.894954,-0.156306
0.914810,0.346540
0.934830,0.175919
0.954818,0.373418
0.974757,0.697757
0.994778,0.738128
1.014890,0.178143
1.034700,0.291925
1.054760,0.373963
1.074899,0.543169
1.094691,0.303753
1.114613,0.243837
1.134670,0.275129
1.154660,-0.001480
1.174649,-0.029608
1.194526,0.368653
1.214534,0.160421
1.235150,0.468311
1.254514,0.501160
1.274572,-0.008804
1.294558,0.192472
1.314491,0.495214
1.334477,0.289843
1.354458,0.439485
1.374472,0.569625
1.394556,0.344915
1.414451,0.165872
1.434498,0.011519
1.454404,0.285573
1.474392,0.269373
1.494356,0.186118
1.514472,0.321781
1.535262,0.013436
1.554361,0.085063
1.574354,0.555463
1.594805,0.218874
1.614435,0.536463
1.635379,0.556470
1.654411,0.152786
1.674269,0.210456
1.694437,0.481815
1.714644,0.439666
1.735991,0.462406
1.755198,0.417057
1.775117,0.643951
1.795102,0.142524
1.815094,-0.157163
1.835201,-0.103686
1.855149,-0.063225
1.875065,0.257955
1.895088,0.264353
1.914971,-0.051451
1.935025,-0.029488
1.955061,0.266809
1.975039,0.016318
1.994984,0.242451
2.015031,-0.116430
2.035054,-0.062757
2.054958,0.432806
2.074911,-0.068940
2.094857,0.212620
2.115023,0.117811
2.134876,-0.057862
2.154819,0.614772
2.174892,0.224249
2.194832,0.603521
2.214740,0.441012
2.234833,-0.015711
2.254796,0.312114
2.274757,0.357914
2.294811,0.220766
2.314704,0.676597
2.334643,0.557381
2.354791,0.014462
2.374587,0.506718
2.394583,0.367965
2.414585,0.490366
2.434631,0.549098
2.454591,0.203491
2.474570,0.074659
2.494572,-0.081882
2.514572,0.275208
2.534665,-0.056573
2.554509,-0.006840
2.574728,0.136461
2.594445,-0.210768
2.614494,0.060785
2.634476,0.265378
2.654705,0.019034
2.674463,0.225687
2.694410,0.564249
2.714442,0.733870
2.734334,0.125867
2.754346,0.381247
2.774318,0.487992
2.794339,0.430495
2.815348,0.137227
2.834394,0.604723
2.854398,-0.116712
2.874388,0.114586
2.895234,0.232843
2.915514,0.935088
2.935352,0.432024
2.955167,0.316720
2.975268,0.783067
2.995424,0.455970
3.015123,0.722347
3.037297,-0.827799
3.055147,-1.759575
3.075233,-0.905395
3.095289,-2.232020
3.115101,0.297917
3.135240,0.003591
3.155851,2.265009
3.175089,0.487302
3.195167,0.314614
3.215270,-0.708839
3.235013,-0.523646
3.254992,0.633506
3.275030,-1.023268
3.295349,0.803287
3.315103,0.357236
3.335201,0.481917
3.354982,1.236057
3.375060,-0.362156
3.395008,0.020730
3.414904,-0.611194
3.434810,1.420776
3.454790,-0.602945
3.474850,0.816231
3.495139,0.408139
3.514792,0.973533
3.534774,0.360036
3.554909,0.188544
3.574738,2.611676
3.595075,0.733140
3.614805,1.681215
3.634728,0.565661
3.654764,1.357741
3.674676,-0.005496
3.694895,2.407034
3.714962,0.209167
3.734576,0.769151
3.754641,0.368474
3.774821,1.110008
3.795241,0.946060
3.814663,1.470418
3.834507,-0.011745
3.854711,0.215365
3.874495,0.334414
3.894870,-0.253498
3.914393,-0.911023
3.934579,-0.604766
3.955255,0.217722
3.974457,1.387376
3.995819,1.191319
4.014328,0.643987
4.034378,1.557501
4.054274,0.443595
4.074861,-0.207976
4.095493,0.508550
4.114414,3.016543
4.134599,0.854315
4.155301,-0.554986
4.175162,1.945812
4.195155,1.532768
4.215287,-0.695853
4.235231,-0.341970
4.255335,-1.252807
4.275229,1.910806
4.295451,0.395105
4.315226,-0.644334
4.335407,-1.233902
4.355118,-1.586237
4.375153,-0.379432
4.395256,0.610824
4.415093,1.458109
4.435054,1.541219
4.455057,1.235293
4.475084,1.366532
4.495311,1.352809
4.515337,0.476519
4.534952,0.385534
4.554863,0.578137
4.575077,1.887874
4.595016,2.590508
4.615274,3.408574
4.634813,1.715490
4.654762,-0.625554
4.674775,-0.294103
