0.199790,1.629340
0.219646,1.629368
0.239690,1.629401
0.259698,1.629377
0.279727,1.629420
0.299703,1.629402
0.319630,1.629408
0.339705,1.629457
0.359796,1.629428
0.379694,1.629475
0.399618,1.629467
0.419691,1.629480
0.439814,1.629515
0.459657,1.629526
0.479750,1.629537
0.499662,1.629555
0.519706,1.629556
0.539814,1.629567
0.559753,1.629572
0.579676,1.629586
0.599646,1.629588
0.619703,1.629606
0.639675,1.629599
0.659695,1.629623
0.679654,1.629634
0.699651,1.629643
0.719580,1.629665
0.739621,1.629654
0.759786,1.629686
0.779620,1.629698
0.799654,1.629721
0.819856,1.629748
0.839908,1.629728
0.859718,1.629767
0.879704,1.629761
0.899679,1.629779
0.919718,1.629822
0.939724,1.629790
0.959581,1.629828
0.979599,1.629815
0.999637,1.629830
1.019644,1.629856
1.039771,1.629851
1.059737,1.629884
1.079849,1.629870
1.099720,1.629910
1.119618,1.629909
1.139791,1.629931
1.160005,1.629947
1.179633,1.629931
1.199716,1.629977
1.219579,1.629937
1.239681,1.629965
1.259672,1.629974
1.279648,1.629975
1.299680,1.630018
1.319623,1.629985
1.339696,1.630021
1.359802,1.630013
1.379703,1.630035
1.399702,1.630054
1.419667,1.630038
1.439775,1.630074
1.459672,1.630061
1.479758,1.630092
1.499676,1.630095
1.519692,1.630114
1.539686,1.630130
1.559642,1.630117
1.579656,1.630176
1.599646,1.630147
1.620392,1.630189
1.639724,1.630192
1.659761,1.630193
1.681108,1.630241
1.699781,1.630205
1.719674,1.630240
1.741402,1.630230
1.759719,1.630259
1.779726,1.630275
1.799860,1.630279
1.819708,1.630304
1.839742,1.630307
1.859782,1.630335
1.879685,1.630339
1.899723,1.630364
1.919530,1.630370
1.939681,1.630387
1.959636,1.630417
1.979623,1.630395
1.999761,1.630439
2.019677,1.630428
2.039723,1.630450
2.059714,1.630478
2.079684,1.630437
2.099627,1.630483
2.119691,1.630460
2.139676,1.630481
2.159759,1.630506
2.179771,1.630475
2.199766,1.630523
2.219762,1.630509
2.239765,1.630525
2.259735,1.630557
2.279742,1.630513
2.299654,1.630562
2.319668,1.630552
2.339627,1.630571
2.359731,1.630608
2.379708,1.630594
2.399523,1.630609
2.419663,1.630597
2.439697,1.630605
2.459617,1.630595
2.479784,1.630602
2.499703,1.630627
2.519632,1.630630
2.539717,1.630672
2.559609,1.630674
2.579557,1.630692
2.599646,1.630690
2.619620,1.630695
2.639573,1.630737
2.659872,1.630703
2.679813,1.630744
2.686694,1.630744
2.699666,1.630736
2.706650,1.630736
2.719738,1.630738
2.726652,1.630738
2.739626,1.630772
2.746595,1.630772
2.759739,1.630757
2.766617,1.630757
2.779612,1.630795
2.788028,1.630795
2.799665,1.630791
2.806561,1.630791
2.819592,1.630816
2.826792,1.630816
2.839726,1.630860
2.846599,1.630860
2.859670,1.630904
2.866604,1.630904
2.879735,1.630876
2.886576,1.630876
2.899577,1.630839
2.906504,1.630839
2.919622,1.630710
2.926654,1.630710
2.939667,1.630466
2.946648,1.630466
2.959627,1.630335
2.966508,1.630335
2.979520,1.630027
2.986648,1.630027
2.999674,1.629908
3.006620,1.629908
3.019719,1.629707
3.026650,1.629707
3.039619,1.629494
3.046511,1.629494
3.059569,1.629473
3.066661,1.629473
3.079743,1.629398
3.086631,1.629398
3.099701,1.629325
3.106739,1.629325
3.119721,1.629372
3.126922,1.629372
3.139631,1.629162
3.146855,1.629162
3.159896,1.628782
3.166632,1.628782
3.179779,1.628514
3.186661,1.628514
3.199750,1.627973
3.206502,1.627973
3.220369,1.627511
3.226835,1.627511
3.239866,1.626734
3.246583,1.626734
3.259644,1.625924
3.266544,1.625924
3.279794,1.624974
3.286498,1.624974
3.299711,1.623685
3.306488,1.623685
3.319678,1.622607
3.326696,1.622607
3.339754,1.621195
3.346740,1.621195
3.359833,1.619896
3.366465,1.619896
3.379613,1.618345
3.386587,1.618345
3.399709,1.616569
3.406570,1.616569
3.419593,1.614839
3.429730,1.614839
3.439771,1.612599
3.446508,1.612599
3.459653,1.610506
3.466538,1.610506
3.479639,1.607726
3.486685,1.607726
3.499609,1.604989
3.506682,1.604989
3.519728,1.601854
3.526660,1.601854
3.539775,1.598350
3.547078,1.598350
3.559743,1.594923
3.566490,1.594923
3.579660,1.591128
3.586506,1.591128
3.599541,1.587483
3.606467,1.587483
3.619645,1.583664
3.627184,1.583664
3.639626,1.580334
3.646629,1.580334
3.659657,1.576850
3.666624,1.576850
3.679827,1.573967
3.686727,1.573967
3.699723,1.570887
3.706651,1.570887
3.719645,1.568310
3.726671,1.568310
3.739794,1.565585
3.746894,1.565585
3.759741,1.563054
3.766608,1.563054
3.779897,1.560452
3.786691,1.560452
3.799714,1.557805
3.806598,1.557805
3.819706,1.554959
3.826670,1.554959
3.839687,1.552260
3.846691,1.552260
3.859676,1.549286
3.866554,1.549286
3.879553,1.546539
3.886623,1.546539
3.899841,1.543747
3.906535,1.543747
3.919640,1.541275
3.926639,1.541275
3.939839,1.538746
3.947224,1.538746
3.959830,1.536570
3.967132,1.536570
3.980003,1.534532
3.986572,1.534532
3.999656,1.532548
4.006521,1.532548
4.019644,1.530765
4.027079,1.530765
4.039608,1.528900
4.046622,1.528900
4.060412,1.527312
4.066513,1.527312
4.079768,1.525667
4.087046,1.525667
4.099584,1.524148
4.106530,1.524148
4.119674,1.522747
4.126616,1.522747
4.139734,1.521451
4.146635,1.521451
4.159662,1.520365
4.166566,1.520365
4.179642,1.519477
4.186637,1.519477
4.199589,1.518772
4.206508,1.518772
4.219646,1.518255
4.226660,1.518255
4.239750,1.517854
4.246730,1.517854
4.259635,1.517534
4.266829,1.517534
4.279757,1.517273
4.286514,1.517273
4.299573,1.516971
4.306693,1.516971
4.319648,1.516736
4.326673,1.516736
4.339636,1.516425
4.346653,1.516425
4.359747,1.516199
4.366662,1.516199
4.379630,1.516037
4.386592,1.516037
4.399631,1.516036
4.406539,1.516036
4.419632,1.516187
4.426947,1.516187
4.439702,1.516455
4.446585,1.516455
4.459746,1.516771
4.466703,1.516771
4.479676,1.517200
4.486768,1.517200
4.499873,1.517702
4.506579,1.517702
4.519735,1.518253
4.526941,1.518253
4.539665,1.518871
4.546621,1.518871
4.559685,1.519461
4.566753,1.519461
4.579593,1.520184
4.586560,1.520184
4.599769,1.520850
4.606717,1.520850
4.619589,1.521505
4.626638,1.521505
4.639607,1.522211
4.646605,1.522211
4.659597,1.523008
4.666566,1.523008
4.679664,1.523788
4.686483,1.523788
4.699657,1.524542
4.706567,1.524542
4.719652,1.525374
4.726592,1.525374
4.739689,1.526258
4.746632,1.526258
4.759582,1.527038
4.766655,1.527038
4.779843,1.527903
4.786516,1.527903
4.799678,1.528800
4.806609,1.528800
4.819639,1.529702
4.826548,1.529702
4.839698,1.530633
4.846574,1.530633
4.859864,1.531564
4.866580,1.531564
4.879664,1.532631
4.886619,1.532631
4.899780,1.533629
4.906509,1.533629
4.919693,1.534623
4.926772,1.534623
4.939632,1.535733
4.946474,1.535733
4.959794,1.536815
4.966517,1.536815
4.979675,1.537960
4.986569,1.537960
4.999680,1.539206
5.006582,1.539206
5.019825,1.540478
5.026648,1.540478
5.039724,1.541796
5.046615,1.541796
5.060173,1.543163
5.066564,1.543163
5.079607,1.544463
5.086663,1.544463
5.099606,1.545712
5.106744,1.545712
5.119638,1.546948
5.127071,1.546948
5.139647,1.548151
5.146661,1.548151
5.159615,1.549404
5.166672,1.549404
5.179656,1.550770
5.186504,1.550770
5.199632,1.551988
5.206596,1.551988
5.219661,1.553267
5.226641,1.553267
5.239756,1.554619
5.246444,1.554619
5.259640,1.555897
5.266470,1.555897
5.279750,1.557314
5.286632,1.557314
5.299623,1.558603
5.306677,1.558603
5.320131,1.560002
5.326907,1.560002
5.339596,1.561372
5.346599,1.561372
5.359692,1.562726
5.366554,1.562726
5.379622,1.564135
5.386508,1.564135
5.399572,1.565445
