0.275368,0.013000
0.376614,0.015000
0.443619,0.013000
0.473865,0.020000
0.509476,0.019000
0.544003,0.010000
0.709175,0.022000
0.942081,0.000000
1.140852,0.010000
1.175325,0.008000
1.241184,0.013000
1.274602,0.008000
1.307203,0.017000
1.407047,0.008000
1.441484,0.014000
1.473932,0.011000
1.541879,0.014000
1.607674,0.006000
1.640090,0.009000
1.672415,0.010000
1.907768,0.011000
1.942268,0.010000
2.043633,0.010000
2.142873,0.012000
2.177383,0.009000
2.209766,0.010000
2.242275,0.002000
2.276578,0.005000
2.309104,0.010000
2.343430,0.010000
2.544156,0.005000
2.677911,0.009000
2.746614,0.012000
2.809409,0.000000
2.979721,0.011000
3.084078,0.004000
3.150301,0.009000
3.180558,0.010000
3.281914,0.000000
3.414566,0.010000
3.448082,0.009000
3.549517,0.009000
3.616257,0.023000
3.715455,0.009000
3.782492,0.028000
3.915013,0.010000
3.982964,0.001000
4.049884,0.004000
4.213965,0.009000
4.481322,0.023000
4.879676,0.008000
4.947531,0.014000
5.046829,0.008000
5.147147,0.016000
5.180497,0.008000
5.215044,0.010000
5.480647,0.008000
5.514972,0.024000
5.614162,0.003000
5.646488,0.039000
5.715486,0.027000
5.782433,0.019000
5.815788,0.008000
5.848273,0.025000
6.015334,0.034000
6.248413,0.016000
6.347672,0.028000
6.382182,0.014000
6.481543,0.000000
6.516038,0.000000
6.585030,0.008000
6.719604,0.026000
6.753062,0.045000
6.787383,0.004000
6.819872,0.013000
6.886845,0.027000
7.087515,0.000000
7.119955,0.013000
7.288013,0.012000
7.320436,0.018000
7.387334,0.002000
7.521662,0.009000
7.620419,0.004000
7.754297,0.010000
7.853611,0.014000
8.252599,0.009000
8.718662,0.018000
8.785599,0.033000
8.919397,0.000000
9.085554,0.000000
9.120100,0.009000
9.320502,0.010000
9.453336,0.012000
9.519162,0.006000
9.553706,0.007000
9.620550,0.015000
9.821074,0.007000
9.855693,0.005000
9.919582,0.000000
10.153273,0.010000
10.323422,0.017000
10.357833,0.009000
10.390318,0.011000
10.424774,0.002000
10.488592,0.015000
10.524037,0.018000
10.556424,0.030000
10.789478,0.002000
10.823881,0.043000
10.858248,0.007000
10.890747,0.000000
10.926883,0.010000
10.957548,0.014000
10.990005,0.000000
11.023496,0.038000
11.090400,0.016000
11.124970,0.008000
11.522902,0.015000
12.055983,0.009000
12.256422,0.020000
12.288831,0.008000
12.390077,0.013000
12.522760,0.011000
12.589572,0.008000
12.655356,0.011000
12.689853,0.010000
12.721221,0.000000
12.790087,0.029000
12.822523,0.023000
12.856924,0.008000
12.923806,0.000000
12.957359,0.014000
13.090224,0.016000
13.122755,0.014000
13.189623,0.015000
13.290716,0.015000
13.389947,0.015000
13.558038,0.050000
13.590476,0.011000
13.657418,0.014000
13.791217,0.008000
13.823585,0.009000
13.924005,0.010000
14.061132,0.011000
14.326206,0.002000
14.395027,0.009000
14.427486,0.013000
14.495321,0.009000
14.563100,0.006000
14.661555,0.013000
14.726275,0.004000
14.928763,0.031000
14.995363,0.000000
15.095943,0.016000
15.195440,0.034000
15.294579,0.028000
15.361606,0.000000
15.429366,0.006000
15.460771,0.007000
15.661200,0.000000
15.860392,0.015000
15.894358,0.008000
15.960047,0.000000
16.060381,0.010000
16.095554,0.010000
16.127206,0.014000
16.227496,0.000000
16.293317,0.026000
16.327679,0.012000
16.526462,0.018000
16.595416,0.008000
16.728145,0.020000
16.793983,0.002000
17.162695,0.031000
17.195598,0.007000
17.560750,0.010000
17.629821,0.021000
17.797794,0.004000
17.830477,0.021000
17.862749,0.030000
17.899145,0.008000
18.065375,0.009000
18.097758,0.004000
18.132241,0.003000
18.199088,0.028000
18.365323,0.015000
18.397642,0.010000
18.432185,0.003000
18.563885,0.009000
18.598328,0.015000
18.797878,0.021000
18.833453,0.000000
18.865848,0.019000
18.898183,0.025000
19.066470,0.009000
19.098793,0.007000
19.133223,0.005000
19.200059,0.015000
19.830502,0.022000
19.862722,0.000000
20.063384,0.023000
20.095781,0.000000
20.130375,0.028000
20.197064,0.008000
20.363750,0.000000
20.396116,0.000000
20.530912,0.011000
20.564306,0.008000
20.596744,0.006000
20.732579,0.008000
20.932041,0.000000
21.298752,0.019000
21.333530,0.010000
21.431565,0.020000
21.465889,0.011000
21.568212,0.010000
21.599607,0.000000
21.668678,0.017000
21.736001,0.028000
21.770937,0.012000
21.802324,0.007000
21.838171,0.026000
21.935508,0.026000
21.969923,0.000000
22.101673,0.034000
22.202891,0.020000
22.570747,0.024000
22.670252,0.015000
22.704564,0.016000
22.736945,0.004000
22.804965,0.017000
23.270033,0.020000
23.403702,0.008000
23.569973,0.013000
23.602368,0.000000
23.769424,0.016000
23.871820,0.000000
23.904336,0.007000
23.936610,0.012000
23.969219,0.003000
24.002475,0.009000
24.171688,0.000000
24.236557,0.042000
24.404797,0.022000
24.437126,0.013000
24.536385,0.015000
24.604497,0.013000
24.939046,0.000000
25.006187,0.000000
25.037238,0.013000
25.072848,0.002000
25.174137,0.019000
25.206374,0.005000
25.275569,0.000000
25.376631,0.011000
25.413145,0.007000
25.443485,0.031000
25.676409,0.031000
25.775741,0.029000
25.842667,0.000000
25.911472,0.022000
25.943814,0.001000
26.010671,0.010000
26.044131,0.005000
26.143423,0.028000
26.311553,0.036000
26.376356,0.030000
26.511223,0.013000
