3.214547,-4.614686
3.230906,-4.576714
3.248110,-4.576714
3.262637,-4.518539
3.294772,-4.452820
3.315965,-4.452820
3.330285,-4.215971
3.363108,-4.052551
3.399152,-3.970063
3.434005,-3.918376
3.460180,-3.789324
3.481840,-3.789324
3.498250,-3.561271
3.513452,-3.561271
3.528719,-3.474809
3.563121,-3.018816
3.596651,-2.783798
3.630010,-2.617242
3.663827,-2.399696
3.684607,-2.399696
3.698141,-2.167080
3.729705,-1.839975
3.762618,-1.675388
3.798395,-1.492598
3.831958,-1.382473
3.863091,-1.211155
3.897989,-1.036714
3.926799,-0.893854
3.963293,-0.591000
3.994601,-0.476722
4.027118,-0.432398
4.065385,-0.323620
4.095131,-0.244054
4.129308,-0.055454
4.162348,0.014282
4.196066,0.070636
4.226779,0.100712
4.263489,0.126337
4.295647,0.145749
4.330529,0.282240
4.363400,0.301951
4.394390,0.318234
4.430195,0.320596
4.460587,0.299556
4.499516,0.295418
4.530699,0.396843
4.562160,0.386568
4.593359,0.385561
4.626098,0.381804
4.659442,0.373101
4.693894,0.360046
4.731132,0.440996
4.763366,0.430571
4.796394,0.419644
4.828801,0.421299
4.862493,0.404681
4.893310,0.386100
4.929400,0.455757
4.963918,0.442699
4.994891,0.444246
5.031576,0.428871
5.060704,0.411014
5.097294,0.391949
5.132303,0.395987
5.159505,0.443145
5.192272,0.433391
5.231885,0.419891
5.262452,0.406350
5.294472,0.388204
5.329685,0.437487
5.368659,0.411680
5.394334,0.381738
5.431901,0.373077
5.463267,0.339592
5.495072,0.319152
5.530411,0.365953
5.563258,0.345858
5.594321,0.315234
5.630804,0.288664
5.661566,0.267924
5.696669,0.236322
5.729375,0.282817
5.762837,0.262913
5.797482,0.205057
5.834517,0.202440
5.862123,0.174025
5.893238,0.144637
5.929825,0.128081
5.962593,0.173303
5.999237,0.137428
6.027575,0.127812
6.064646,0.107649
6.095329,0.084904
6.131017,0.140684
6.163788,0.118252
6.194573,0.105274
6.227128,0.112190
6.263551,0.091272
6.298119,0.076770
6.329934,0.057419
6.359240,0.112669
6.402325,0.102444
6.429130,0.091795
6.463520,0.084671
6.496208,0.089952
6.532988,0.070914
6.561543,0.127875
6.598157,0.129047
6.627095,0.125713
6.659790,0.115373
6.696796,0.094035
6.730501,0.098029
6.765130,0.163011
6.795396,0.158059
6.831201,0.143112
6.863731,0.146822
6.894974,0.119331
6.932017,0.122715
6.963976,0.173973
6.996294,0.167497
7.029269,0.163643
7.065555,0.118635
7.095363,0.125962
7.133439,0.187778
7.161494,0.154871
7.197700,0.143551
7.229070,0.126387
7.261646,0.112025
7.295517,0.086873
7.328781,0.118331
7.364491,0.127106
7.394692,0.100200
7.431548,0.088099
7.462927,0.071037
7.497738,0.054992
7.530335,0.085021
7.561337,0.058233
7.592304,0.020208
7.626439,0.022402
7.661209,-0.004240
7.695250,-0.019741
7.729886,-0.004016
7.761916,-0.018994
7.799634,-0.041310
7.827618,-0.057445
7.863395,-0.074970
7.893873,-0.080151
7.933083,-0.093618
7.962779,-0.032795
7.996573,-0.040286
8.028532,-0.055597
8.066156,-0.065386
8.095840,-0.078987
8.131279,-0.054803
8.162136,-0.037574
8.196519,-0.058210
8.227175,-0.068312
8.265424,-0.069662
8.296950,-0.072630
8.331716,-0.080348
8.366218,-0.028658
8.398846,-0.039846
8.429821,-0.029917
8.460842,-0.031873
8.498229,-0.044000
8.532612,-0.034224
8.565370,0.015774
8.598876,0.017209
8.626205,0.019218
8.667309,-0.006318
8.696256,0.013681
8.729972,0.014559
8.761928,0.027806
8.794660,0.028592
8.833135,0.020604
8.859641,0.020835
8.897099,0.010284
8.926947,0.019969
8.962862,0.029224
8.993912,0.023822
9.029006,0.022480
9.062734,0.018445
9.100035,-0.006450
9.130762,0.001541
9.163264,0.007201
9.194315,-0.006721
9.231740,-0.028530
9.262834,-0.022136
9.294243,-0.028360
9.329822,-0.029154
9.363315,-0.021514
9.394184,-0.025935
9.433276,-0.037562
9.464205,-0.039784
9.493528,-0.051310
9.527738,-0.043634
9.567037,-0.036721
9.593366,-0.038949
9.629199,-0.064399
9.662265,-0.067003
9.699502,-0.076387
9.728272,-0.054920
9.761432,-0.062179
9.798664,-0.050565
9.829965,-0.048066
9.868552,-0.062392
9.894144,-0.060553
9.933259,-0.050206
9.961509,-0.045050
9.997769,-0.022290
10.030123,-0.038348
10.064009,-0.025239
10.095411,-0.038949
10.129894,-0.027146
10.164223,0.003816
10.197841,-0.005961
10.231377,0.004523
10.261578,0.001680
10.293076,-0.012851
10.330229,-0.001035
10.360077,0.002833
10.400746,-0.011147
10.428101,-0.000997
10.461905,-0.005854
10.495200,-0.009921
10.530578,0.029046
10.563728,0.025199
10.596117,0.048144
10.632429,0.049683
10.659651,0.035319
10.694138,0.039112
10.728343,0.067820
10.760952,0.064911
10.798964,0.039665
10.827298,0.050399
10.862574,0.041385
10.892436,0.058884
10.930163,0.070556
10.965713,0.061809
10.993615,0.062491
11.030164,0.050750
11.061292,0.070303
11.096752,0.062962
11.128453,0.064134
11.163058,0.051833
11.194307,0.051279
11.230710,0.042709
11.260335,0.051899
11.293154,0.025902
11.333866,0.033219
11.363137,0.020750
11.395712,0.020925
11.429068,0.012751
