0.199790,741667.347187
0.219646,741667.345833
0.239690,741667.344387
0.259698,741667.343018
0.279727,741667.341430
0.299703,741667.351300
0.319630,741667.349968
0.339705,741667.348578
0.359796,741667.347241
0.379694,741667.345832
0.399618,741667.344358
0.419691,741667.342894
0.439814,741667.341393
0.459657,741667.339937
0.479750,741667.338385
0.499662,741667.344943
0.519706,741667.343446
0.539814,741667.341973
0.559753,741667.340466
0.579676,741667.338963
0.599646,741667.337415
0.619703,741667.335933
0.639675,741667.334437
0.659695,741667.332772
0.679654,741667.331174
0.699651,741667.329607
0.719580,741667.345272
0.739621,741667.343720
0.759786,741667.342179
0.779620,741667.340688
0.799654,741667.339160
0.819856,741667.337630
0.839908,741667.335980
0.859718,741667.334319
0.879704,741667.332735
0.899679,741667.331114
0.919718,741667.356087
0.939724,741667.354789
0.959581,741667.353367
0.979599,741667.352017
0.999637,741667.350615
1.019644,741667.349152
1.039771,741667.347639
1.059737,741667.346105
1.079849,741667.344653
1.099720,741667.343129
1.119618,741667.355678
1.139791,741667.354238
1.160005,741667.352849
1.179633,741667.351436
1.199716,741667.350044
1.219579,741667.348657
1.239681,741667.347111
1.259672,741667.345688
1.279648,741667.344172
1.299680,741667.342711
1.319623,741667.352566
1.339696,741667.351027
1.359802,741667.349466
1.379703,741667.348058
1.399702,741667.346509
1.419667,741667.344870
1.439775,741667.343169
1.459672,741667.341560
1.479758,741667.339966
1.499676,741667.351712
1.519692,741667.350131
1.539686,741667.348656
1.559642,741667.347130
1.579656,741667.345616
1.599646,741667.344054
1.620392,741667.342520
1.639724,741667.341044
1.659761,741667.339468
1.681108,741667.337852
1.699781,741667.353457
1.719674,741667.351923
1.741402,741667.350475
1.759719,741667.348947
1.779726,741667.347407
1.799860,741667.345829
1.819708,741667.344110
1.839742,741667.342500
1.859782,741667.340910
1.879685,741667.339236
1.899723,741667.354313
1.919530,741667.352750
1.939681,741667.351188
1.959636,741667.349715
1.979623,741667.348129
1.999761,741667.346544
2.019677,741667.344991
2.039723,741667.343410
2.059714,741667.341809
2.079684,741667.340086
2.099627,741667.354578
2.119691,741667.353101
2.139676,741667.351573
2.159759,741667.349954
2.179771,741667.348437
2.199766,741667.346863
2.219762,741667.345375
2.239765,741667.343804
2.259735,741667.342212
2.279742,741667.340595
2.299654,741667.352479
2.319668,741667.350954
2.339627,741667.349341
2.359731,741667.347740
2.379708,741667.346115
2.399523,741667.344404
2.419663,741667.342764
2.439697,741667.341070
2.459617,741667.339377
2.479784,741667.337697
2.499703,741667.350151
2.519632,741667.348549
2.539717,741667.347088
2.559609,741667.345463
2.579557,741667.343757
2.599646,741667.342094
2.619620,741667.340443
2.639573,741667.338719
2.659872,741667.337009
2.679813,741667.335221
2.686694,741667.335221
2.699666,741667.352687
2.706650,741667.352687
2.719738,741667.351182
2.726652,741667.351182
2.739626,741667.349562
2.746595,741667.349562
2.759739,741667.347865
2.766617,741667.347865
2.779612,741667.346130
2.788028,741667.346130
2.799665,741667.344508
2.806561,741667.344508
2.819592,741667.342847
2.826792,741667.342847
2.839726,741667.341062
2.846599,741667.341062
2.859670,741667.339482
2.866604,741667.339482
2.879735,741667.337644
2.886576,741667.337644
2.899577,741667.335862
2.906504,741667.335862
2.919622,741667.347210
2.926654,741667.347210
2.939667,741667.345407
2.946648,741667.345407
2.959627,741667.343607
2.966508,741667.343607
2.979520,741667.341751
2.986648,741667.341751
2.999674,741667.339963
3.006620,741667.339963
3.019719,741667.338184
3.026650,741667.338184
3.039619,741667.336541
3.046511,741667.336541
3.059569,741667.334817
3.066661,741667.334817
3.079743,741667.333164
3.086631,741667.333164
3.099701,741667.331526
3.106739,741667.331526
3.119721,741667.371820
3.126922,741667.371820
3.139631,741667.370188
3.146855,741667.370188
3.159896,741667.368135
3.166632,741667.368135
3.179779,741667.366028
3.186661,741667.366028
3.199750,741667.363539
3.206502,741667.363539
3.220369,741667.360687
3.226835,741667.360687
3.239866,741667.357568
3.246583,741667.357568
3.259644,741667.354199
3.266544,741667.354199
3.279794,741667.350757
3.286498,741667.350757
3.299711,741667.385518
3.306488,741667.385518
3.319678,741667.382261
3.326696,741667.382261
3.339754,741667.378657
3.346740,741667.378657
3.359833,741667.374989
3.366465,741667.374989
3.379613,741667.371516
3.386587,741667.371516
3.399709,741667.368048
3.406570,741667.368048
3.419593,741667.364546
3.429730,741667.364546
3.439771,741667.360797
3.446508,741667.360797
3.459653,741667.357132
3.466538,741667.357132
3.479639,741667.353216
3.486685,741667.353216
3.499609,741667.349340
3.506682,741667.349340
3.519728,741667.389302
3.526660,741667.389302
3.539775,741667.385603
3.547078,741667.385603
3.559743,741667.382034
3.566490,741667.382034
3.579660,741667.378479
3.586506,741667.378479
3.599541,741667.375271
3.606467,741667.375271
3.619645,741667.372247
3.627184,741667.372247
3.639626,741667.369640
3.646629,741667.369640
3.659657,741667.367330
3.666624,741667.367330
3.679827,741667.365657
3.686727,741667.365657
3.699723,741667.413377
3.706651,741667.413377
3.719645,741667.413010
3.726671,741667.413010
3.739794,741667.412410
3.746894,741667.412410
3.759741,741667.412072
3.766608,741667.412072
3.779897,741667.411538
3.786691,741667.411538
3.799714,741667.410979
3.806598,741667.410979
3.819706,741667.410260
3.826670,741667.410260
3.839687,741667.409572
3.846691,741667.409572
3.859676,741667.408671
3.866554,741667.408671
3.879553,741667.407747
3.886623,741667.407747
3.899841,741667.406645
3.906535,741667.406645
3.919640,741667.405685
3.926639,741667.405685
3.939839,741667.453876
3.947224,741667.453876
3.959830,741667.453465
3.967132,741667.453465
3.980003,741667.453189
3.986572,741667.453189
3.999656,741667.452971
4.006521,741667.452971
4.019644,741667.452833
4.027079,741667.452833
4.039608,741667.452524
4.046622,741667.452524
4.060412,741667.452231
4.066513,741667.452231
4.079768,741667.451885
4.087046,741667.451885
4.099584,741667.500187
4.106530,741667.500187
4.119674,741667.500568
4.126616,741667.500568
4.139734,741667.501144
4.146635,741667.501144
4.159662,741667.501883
4.166566,741667.501883
4.179642,741667.502830
4.186637,741667.502830
4.199589,741667.503835
4.206508,741667.503835
4.219646,741667.505228
4.226660,741667.505228
4.239750,741667.506772
4.246730,741667.506772
4.259635,741667.508074
4.266829,741667.508074
4.279757,741667.509303
4.286514,741667.509303
4.299573,741667.557364
4.306693,741667.557364
4.319648,741667.559265
4.326673,741667.559265
4.339636,741667.560990
4.346653,741667.560990
4.359747,741667.562714
4.366662,741667.562714
4.379630,741667.564525
4.386592,741667.564525
4.399631,741667.566308
4.406539,741667.566308
4.419632,741667.568171
4.426947,741667.568171
4.439702,741667.570116
