0.195341,3391810.409523
0.215161,3391810.409305
0.235226,3391810.409081
0.255290,3391810.408852
0.275184,3391810.408575
0.295281,3391810.404017
0.315282,3391810.403737
0.335251,3391810.403485
0.355261,3391810.403165
0.375198,3391810.402932
0.396160,3391810.402671
0.416247,3391810.402416
0.435409,3391810.402124
0.455216,3391810.401868
0.475348,3391810.401611
0.495241,3391810.403713
0.515260,3391810.403448
0.535196,3391810.403188
0.555195,3391810.402959
0.575272,3391810.402683
0.595214,3391810.402427
0.615261,3391810.402242
0.635257,3391810.401970
0.655323,3391810.401699
0.675367,3391810.401428
0.695329,3391810.401482
0.715329,3391810.401222
0.735204,3391810.400925
0.755254,3391810.400703
0.775297,3391810.400515
0.795214,3391810.400277
0.815292,3391810.399971
0.835253,3391810.399675
0.855344,3391810.399510
0.875193,3391810.399292
0.895298,3391810.399012
0.915326,3391810.401352
0.935302,3391810.401221
0.955293,3391810.400954
0.975168,3391810.400727
0.995336,3391810.400539
1.015194,3391810.400355
1.035134,3391810.400136
1.055246,3391810.399820
1.075282,3391810.399624
1.095221,3391810.400605
1.115253,3391810.400429
1.135278,3391810.400198
1.155278,3391810.399966
1.175240,3391810.399731
1.195314,3391810.399546
1.215276,3391810.399362
1.235263,3391810.399093
1.255251,3391810.398925
1.275361,3391810.398697
1.295238,3391810.395835
1.315373,3391810.395517
1.335324,3391810.395316
1.355338,3391810.395159
1.375266,3391810.394889
1.395257,3391810.394658
1.415180,3391810.394403
1.435336,3391810.394234
1.455243,3391810.394060
1.475316,3391810.396484
1.495232,3391810.396212
1.515219,3391810.396099
1.535236,3391810.395864
1.555307,3391810.395624
1.575284,3391810.395408
1.595345,3391810.395201
1.615210,3391810.395091
1.635348,3391810.394836
1.655244,3391810.394620
1.675277,3391810.394369
1.695275,3391810.403357
1.715290,3391810.403222
1.735223,3391810.403111
1.755369,3391810.402980
1.775212,3391810.402861
1.795205,3391810.402692
1.815414,3391810.402572
1.835246,3391810.402530
1.855277,3391810.402424
1.875349,3391810.402197
1.895313,3391810.402144
1.915155,3391810.401387
1.935278,3391810.401263
1.955203,3391810.401124
1.975208,3391810.401098
1.995289,3391810.400975
2.015223,3391810.400803
2.035355,3391810.400716
2.055270,3391810.400538
2.075320,3391810.400438
2.095440,3391810.400125
2.115305,3391810.400069
2.135282,3391810.399988
2.159008,3391810.399832
2.175327,3391810.399771
2.195216,3391810.399697
2.215447,3391810.399588
2.235136,3391810.399446
2.255349,3391810.399302
2.275273,3391810.396871
2.295324,3391810.396709
2.315254,3391810.396528
2.335207,3391810.396443
2.355284,3391810.396339
2.375222,3391810.396315
2.395284,3391810.396126
2.415214,3391810.395987
2.435294,3391810.395876
2.455229,3391810.395802
2.475300,3391810.395606
2.495182,3391810.395359
2.515193,3391810.395257
2.535227,3391810.395213
2.555295,3391810.394984
2.575315,3391810.394916
2.595322,3391810.394837
2.615197,3391810.394701
2.635380,3391810.394577
2.655204,3391810.394432
2.675216,3391810.394401
2.695274,3391810.396811
2.715287,3391810.396696
2.735362,3391810.396572
2.755340,3391810.396521
2.775371,3391810.396463
2.795238,3391810.396397
2.815191,3391810.396302
2.835259,3391810.396165
2.855258,3391810.396173
2.875328,3391810.396027
2.895306,3391810.394947
2.915274,3391810.394828
2.935275,3391810.394787
2.955296,3391810.394763
2.975278,3391810.394636
2.995214,3391810.394550
3.015255,3391810.394448
3.035295,3391810.394434
3.055243,3391810.394390
3.075161,3391810.394258
3.095243,3391810.390494
3.115204,3391810.390344
3.135250,3391810.390309
3.155237,3391810.390234
3.163512,3391810.390067
3.175336,3391810.390067
3.183438,3391810.389910
3.195258,3391810.389910
3.203507,3391810.389812
3.215162,3391810.389812
3.223596,3391810.389777
3.235181,3391810.389777
3.243429,3391810.389614
3.255383,3391810.389614
3.263522,3391810.389480
3.275356,3391810.389480
3.283396,3391810.385634
3.295207,3391810.385634
3.303455,3391810.385605
3.315189,3391810.385605
3.323529,3391810.385365
3.335916,3391810.385365
3.345345,3391810.385220
3.355456,3391810.385220
3.363697,3391810.385131
3.375214,3391810.385131
3.383443,3391810.384943
3.395150,3391810.384943
3.403423,3391810.384795
3.415294,3391810.384795
3.423495,3391810.384634
3.435252,3391810.384634
3.443423,3391810.384422
3.455246,3391810.384422
3.463373,3391810.384341
3.475180,3391810.384341
3.483439,3391810.379468
3.495119,3391810.379468
3.503486,3391810.379309
3.515195,3391810.379309
3.523443,3391810.379161
3.535182,3391810.379161
3.543430,3391810.378964
3.555971,3391810.378964
3.565397,3391810.378675
3.575799,3391810.378675
3.583685,3391810.378346
3.595365,3391810.378346
3.603314,3391810.377870
3.615309,3391810.377870
3.623348,3391810.377167
3.635206,3391810.377167
3.643343,3391810.376390
3.655172,3391810.376390
3.663360,3391810.375529
3.675292,3391810.375529
3.683375,3391810.376575
3.695275,3391810.376575
3.703321,3391810.375744
3.715668,3391810.375744
3.724061,3391810.375020
3.735239,3391810.375020
3.743986,3391810.375020
3.755315,3391810.374303
3.763376,3391810.373540
3.775202,3391810.373540
3.783356,3391810.372409
3.795252,3391810.372409
3.803388,3391810.371375
3.815148,3391810.371375
3.825249,3391810.370260
3.836054,3391810.370260
3.844649,3391810.370260
3.855413,3391810.369046
3.864009,3391810.367781
3.875258,3391810.367781
3.883806,3391810.357181
3.895318,3391810.357181
3.903970,3391810.357181
3.915472,3391810.355538
3.924484,3391810.355538
3.935422,3391810.354000
3.944282,3391810.354000
3.955448,3391810.352487
3.963988,3391810.350900
3.975361,3391810.350900
3.983794,3391810.349269
3.995267,3391810.349269
4.003752,3391810.349269
4.015273,3391810.347672
4.023716,3391810.347672
4.035619,3391810.345967
4.044990,3391810.345967
4.055416,3391810.344060
4.065250,3391810.344060
4.075458,3391810.342160
4.083785,3391810.342160
4.095171,3391810.331973
4.103989,3391810.329848
4.115194,3391810.329848
4.123694,3391810.327707
4.135180,3391810.327707
4.143668,3391810.325392
4.155392,3391810.325392
4.163942,3391810.325392
4.175318,3391810.323067
4.183532,3391810.320658
4.195252,3391810.320658
4.205103,3391810.318377
4.215097,3391810.318377
4.223523,3391810.315886
4.235109,3391810.315886
4.243532,3391810.313406
4.255285,3391810.313406
4.263491,3391810.310959
4.275231,3391810.310959
4.283564,3391810.314159
4.295287,3391810.314159
4.303451,3391810.311782
4.315215,3391810.311782
4.323503,3391810.309399
4.335183,3391810.309399
4.343467,3391810.306882
4.355161,3391810.306882
4.363400,3391810.304295
4.375313,3391810.304295
4.383501,3391810.304295
4.396027,3391810.301630
4.405144,3391810.301630
4.416000,3391810.299112
4.425242,3391810.296489
4.437094,3391810.296489
4.443693,3391810.293977
4.455219,3391810.293977
4.463310,3391810.291347
4.475356,3391810.291347
4.483480,3391810.291513
4.495457,3391810.291513
4.503457,3391810.288800
4.515151,3391810.288800
4.523480,3391810.286107
4.535220,3391810.286107
4.543431,3391810.283223
4.555277,3391810.283223
4.563458,3391810.280398
4.575212,3391810.280398
