0.189979,3392419.305700
0.195645,3392419.305273
0.210005,3392419.305273
0.215547,3392419.306142
0.230002,3392419.306142
0.235629,3392419.305721
0.250084,3392419.305721
0.255626,3392419.305341
0.269984,3392419.305341
0.275605,3392419.304945
0.290094,3392419.304945
0.295664,3392419.304510
0.311269,3392419.304510
0.315748,3392419.304140
0.330505,3392419.304140
0.335586,3392419.303807
0.350054,3392419.303807
0.355544,3392419.303410
0.370375,3392419.303410
0.375750,3392419.303048
0.390427,3392419.303048
0.395565,3392419.302693
0.410402,3392419.302693
0.415532,3392419.304401
0.430347,3392419.304401
0.435689,3392419.304018
0.449959,3392419.304018
0.455484,3392419.303757
0.470527,3392419.303757
0.475525,3392419.303294
0.489914,3392419.303294
0.495685,3392419.302901
0.510367,3392419.302901
0.515489,3392419.302500
0.530080,3392419.302500
0.535598,3392419.301990
0.549907,3392419.301990
0.555469,3392419.301591
0.570366,3392419.301591
0.575617,3392419.301156
0.590469,3392419.301156
0.595563,3392419.300651
0.610441,3392419.300651
0.615622,3392419.300197
0.630092,3392419.300197
0.635514,3392419.309092
0.650396,3392419.309092
0.655702,3392419.308804
0.670466,3392419.308804
0.675572,3392419.308456
0.690058,3392419.308456
0.695409,3392419.308088
0.710142,3392419.308088
0.715597,3392419.307768
0.730163,3392419.307768
0.735614,3392419.307486
0.750347,3392419.307486
0.755587,3392419.307233
0.769970,3392419.307233
0.775711,3392419.306941
0.789984,3392419.306941
0.795621,3392419.306703
0.809805,3392419.306703
0.815596,3392419.309457
0.830048,3392419.309457
0.835693,3392419.309317
0.850033,3392419.309317
0.855564,3392419.308990
0.869958,3392419.308990
0.875838,3392419.308726
0.889917,3392419.308726
0.895556,3392419.308452
0.909893,3392419.308452
0.915536,3392419.308142
0.929909,3392419.308142
0.935642,3392419.307897
0.949959,3392419.307897
0.955622,3392419.307461
0.969922,3392419.307461
0.975639,3392419.307133
0.989996,3392419.307133
0.995613,3392419.306777
1.009923,3392419.306777
1.015620,3392419.306468
1.029918,3392419.306468
1.035735,3392419.306259
1.049935,3392419.306259
1.055604,3392419.305879
1.070306,3392419.305879
1.075605,3392419.305564
1.089891,3392419.305564
1.095603,3392419.305210
1.109870,3392419.305210
1.115595,3392419.304902
1.129882,3392419.304902
1.135687,3392419.304578
1.150053,3392419.304578
1.155513,3392419.304289
1.169962,3392419.304289
1.175525,3392419.303964
1.189932,3392419.303964
1.195580,3392419.303615
1.209965,3392419.303615
1.215641,3392419.311259
1.230016,3392419.311259
1.235476,3392419.311069
1.250005,3392419.311069
1.255594,3392419.310736
1.270039,3392419.310736
1.275501,3392419.310400
1.290121,3392419.310400
1.295575,3392419.310139
1.309892,3392419.310139
1.315648,3392419.309922
1.329989,3392419.309922
1.335606,3392419.309544
1.349955,3392419.309544
1.355634,3392419.309194
1.369901,3392419.309194
1.375561,3392419.308901
1.390065,3392419.308901
1.395616,3392419.308569
1.410051,3392419.308569
1.415534,3392419.307801
1.429984,3392419.307801
1.435641,3392419.307457
1.450044,3392419.307457
1.455503,3392419.307194
1.469936,3392419.307194
1.475590,3392419.306804
1.490025,3392419.306804
1.495533,3392419.306376
1.509852,3392419.306376
1.515571,3392419.306054
1.529929,3392419.306054
1.535603,3392419.305731
1.549849,3392419.305731
1.555588,3392419.305354
1.569881,3392419.305354
1.575631,3392419.304965
1.590020,3392419.304965
1.595631,3392419.304585
1.609962,3392419.304585
1.615601,3392419.303649
1.629876,3392419.303649
1.635694,3392419.302922
1.649911,3392419.302922
1.655853,3392419.301940
1.670235,3392419.301940
1.675551,3392419.300590
1.689943,3392419.300590
1.695518,3392419.298819
1.710108,3392419.298819
1.715598,3392419.296714
1.729938,3392419.296714
1.735766,3392419.294389
1.750079,3392419.294389
1.755618,3392419.291850
1.770011,3392419.291850
1.775599,3392419.289219
1.790014,3392419.289219
1.795640,3392419.286456
1.810033,3392419.286456
1.815545,3392419.292268
1.830046,3392419.292268
1.835644,3392419.289258
1.850011,3392419.289258
1.855573,3392419.286041
1.869869,3392419.286041
1.875638,3392419.282683
1.890013,3392419.282683
1.895668,3392419.279268
1.910074,3392419.279268
1.915637,3392419.275757
1.930773,3392419.275757
1.935588,3392419.272144
1.949876,3392419.272144
1.955667,3392419.268479
1.970003,3392419.268479
1.975674,3392419.264703
1.989929,3392419.264703
1.995649,3392419.260683
2.009917,3392419.260683
2.015565,3392419.252718
2.029918,3392419.252718
2.035542,3392419.248231
2.050023,3392419.248231
2.055575,3392419.243380
2.070031,3392419.243380
2.075574,3392419.238272
2.089966,3392419.238272
2.095723,3392419.232892
2.109989,3392419.232892
2.115545,3392419.227361
2.129880,3392419.227361
2.135572,3392419.221579
2.149961,3392419.221579
2.155547,3392419.215578
2.169924,3392419.215578
2.175521,3392419.209294
2.190133,3392419.209294
2.195613,3392419.202738
2.209899,3392419.202738
