0.248232,4.675351
0.268047,4.675476
0.287962,4.675517
0.308008,4.675534
0.328002,4.675753
0.347926,4.675660
0.367987,4.675738
0.387989,4.675804
0.408104,4.675699
0.428182,4.675684
0.448045,4.675585
0.468066,4.675492
0.487992,4.675538
0.508068,4.675418
0.528021,4.675499
0.547995,4.675492
0.568032,4.675468
0.587996,4.675571
0.607964,4.675540
0.628662,4.675602
0.648168,4.675707
0.667971,4.675623
0.688017,4.675724
0.708295,4.675684
0.728039,4.675636
0.748044,4.675656
0.768096,4.675610
0.788146,4.675629
0.808016,4.675670
0.828024,4.675622
0.847961,4.675709
0.868036,4.675796
0.888008,4.675882
0.908015,4.675992
0.927975,4.676018
0.947963,4.676025
0.968112,4.676062
0.988110,4.675923
1.007933,4.675905
1.028587,4.675802
1.048891,4.675744
1.068216,4.675713
1.088082,4.675667
1.107950,4.675703
1.128131,4.675728
1.148000,4.675789
1.168047,4.675943
1.187925,4.675961
1.208008,4.676027
1.228091,4.676092
1.247936,4.676065
1.267968,4.676030
1.287934,4.676004
1.307969,4.675913
1.327986,4.675845
1.347931,4.675851
1.367985,4.675802
1.388005,4.675865
1.407984,4.675963
1.427978,4.675974
1.448004,4.676071
1.468095,4.676076
1.488032,4.676080
1.507973,4.676080
1.528017,4.676012
1.547926,4.676111
1.568003,4.676040
1.588030,4.676090
1.607938,4.676172
1.627984,4.676182
1.647935,4.676269
1.667969,4.676364
1.688040,4.676390
1.708475,4.676446
1.728307,4.676450
1.748042,4.676450
1.768026,4.676447
1.787942,4.676437
1.808108,4.676411
1.828057,4.676458
1.847999,4.676537
1.868030,4.676543
1.888047,4.676645
1.907990,4.676720
1.927974,4.676897
1.947917,4.676970
1.967988,4.676969
1.987971,4.676986
2.008071,4.676945
2.028037,4.676889
2.047912,4.676910
2.068130,4.676800
2.088045,4.676865
2.107964,4.676920
2.127976,4.676932
2.148022,4.677029
2.167940,4.677098
2.188086,4.677075
2.208009,4.677101
2.228080,4.677141
