0.194509,30.640404
0.214579,30.640404
0.234575,30.640404
0.254501,30.640404
0.274617,30.640404
0.294791,30.640404
0.314832,30.640404
0.334583,30.640404
0.354465,30.640404
0.374607,30.640404
0.394602,30.640404
0.414393,30.640404
0.434453,30.640404
0.454387,30.640404
0.474365,30.640404
0.494533,30.640404
0.514550,30.640404
0.534609,30.640404
0.555022,30.640404
0.574736,30.640404
0.594354,30.640404
0.614481,30.640404
0.634308,30.640404
0.654266,30.640404
0.674378,30.640404
0.694202,30.640404
0.714210,30.640404
0.734243,30.640404
0.754955,30.640404
0.774738,30.640404
0.794110,30.640404
0.814220,30.640404
0.834285,30.640404
0.854163,30.640404
0.874192,30.640404
0.894309,30.640404
0.914471,30.640404
0.934420,30.640404
0.954221,30.640404
0.974261,30.640404
0.994211,30.640404
1.014382,30.640404
1.033993,30.640404
1.054056,30.640404
1.074184,30.640404
1.094112,30.640404
1.114130,30.640404
1.134401,30.640404
1.154206,30.640404
1.174376,30.640404
1.194240,30.640404
1.214486,30.640404
1.234339,30.640404
1.254171,30.640404
1.274019,30.640404
1.294044,30.640404
1.313919,30.640404
1.333934,30.640404
1.354103,30.640404
1.373890,30.640404
1.394069,30.640404
1.414057,30.640404
1.433798,30.640404
1.453877,30.640404
1.473885,30.640404
1.493964,30.640404
1.513835,30.640404
1.533992,30.640404
1.554011,30.640404
1.573992,30.640404
1.593757,30.640404
1.614798,30.640404
1.634757,30.640404
1.654836,30.640404
1.674691,30.640404
1.694795,30.640404
1.714735,30.640404
1.734745,30.640404
1.754664,30.640404
1.774751,30.640404
1.794602,30.640404
1.814729,30.640404
1.834711,30.640404
1.854663,30.640404
1.874644,30.640404
1.894853,30.640404
1.914619,30.640404
1.934753,30.640404
1.954585,30.640404
1.974585,30.640404
1.994672,30.640404
2.014729,30.640404
2.034904,30.640404
2.054733,30.640404
2.074791,30.640404
2.094691,30.640404
2.114674,30.640404
2.134729,30.640404
2.154714,30.640404
2.174717,30.640404
2.194681,30.640404
2.214955,30.640404
2.234696,30.640404
2.254769,30.640404
2.274672,30.640404
2.294853,30.640404
2.314580,30.640404
2.334467,30.640404
2.354548,30.640404
2.374404,30.640404
2.394333,30.640404
2.414387,30.640404
2.434577,30.640404
2.454403,30.640404
2.474225,30.640404
2.494414,30.640404
2.514211,30.640404
2.534534,30.640404
2.554254,30.640404
2.574201,30.640404
2.594256,30.640404
2.614193,30.640404
2.634228,30.640404
2.654178,30.640404
2.674124,30.640404
2.694145,30.640404
2.714218,30.640404
2.734173,30.640404
2.754024,30.640404
2.774151,30.640404
2.794092,30.640404
2.814164,30.640404
2.834704,30.640404
2.854552,30.640404
2.874272,30.640404
2.894098,30.640404
2.914485,30.640404
2.934798,30.640404
2.954140,30.640404
2.974006,30.640404
2.994025,30.640404
3.014018,30.640404
3.033882,30.640404
3.053920,30.640404
3.073901,30.640404
3.093986,30.640404
3.113975,30.640404
3.134121,30.640404
3.153934,30.640404
3.174059,30.640404
3.193929,30.640404
3.213876,30.640404
3.233870,30.640404
3.254042,30.640404
3.273922,30.640404
3.293875,30.640404
3.313927,30.640404
3.333922,30.640404
3.353967,30.640404
3.373804,30.640404
3.394748,30.640404
3.414903,30.640404
3.434800,30.640404
3.454747,30.640404
3.475107,30.640404
3.495169,30.640404
3.514966,30.640404
3.535216,30.640404
3.555383,30.640404
3.575152,30.640404
3.594897,30.640404
3.614937,30.640404
3.634779,30.640404
3.654683,30.640404
3.674600,30.640404
3.694658,30.640404
3.714608,30.640404
3.734569,30.640404
3.754570,30.640404
3.775173,30.640404
3.795060,30.640404
3.815662,30.640404
3.834645,30.640404
3.854555,30.640404
3.874532,30.640404
3.894514,30.640404
3.914747,30.640403
3.934673,30.640403
3.954682,30.640403
3.974607,30.640403
3.994597,30.640403
4.014604,30.640403
4.034651,30.640403
4.054623,30.640403
4.074612,30.640403
4.094566,30.640403
4.114557,30.640403
4.134651,30.640403
4.154683,30.640403
4.174850,30.640403
4.194666,30.640403
4.214663,30.640403
4.234522,30.640403
4.254521,30.640403
4.274705,30.640403
4.294613,30.640403
