0.174604,-0.438388
0.194562,0.860198
0.214615,-0.031200
0.234636,0.633704
0.254540,0.414704
0.274630,-0.466579
0.294802,0.554115
0.314873,-0.326942
0.334706,0.463593
0.354561,0.445909
0.374605,0.010834
0.394614,0.146391
0.414401,0.497430
0.434504,0.475084
0.454470,0.908033
0.474487,0.411234
0.494545,0.321775
0.514593,0.720487
0.534622,0.117453
0.555077,0.835266
0.574756,0.887274
0.594356,0.839579
0.614510,0.713028
0.634313,0.506270
0.654384,-0.416863
0.674392,0.775485
0.694225,-0.119617
0.714239,0.279049
0.734254,0.313460
0.755034,-0.388686
0.774756,0.175397
0.794147,0.439843
0.814261,0.594860
0.834294,0.896725
0.854224,0.858135
0.874244,0.676276
0.894334,0.765814
0.914484,0.084394
0.934453,-0.017807
0.954265,0.745949
0.974276,0.249068
0.994252,0.130510
1.014382,0.588118
1.034059,-0.504941
1.054094,0.012020
1.074188,0.372844
1.094120,0.336956
1.114137,1.079112
1.134418,0.943828
1.154216,0.927744
1.174405,0.695120
1.194323,0.127909
1.214505,0.282787
1.234356,0.858833
1.254189,0.444536
1.274264,0.761007
1.294058,0.001850
1.313928,0.149451
1.333983,0.768563
1.354117,0.074222
1.374022,0.853015
1.394074,0.014054
1.414078,0.151967
1.433822,0.687407
1.453880,-0.243682
1.473890,0.278242
1.493974,0.264013
1.513859,-0.212705
1.534003,0.057883
1.554022,0.328981
1.574055,0.500243
1.593809,0.763753
1.614815,0.336715
1.634773,0.164224
1.654847,0.671689
1.674733,0.192124
1.694807,1.069112
1.714745,0.297247
1.734775,0.312703
1.754732,0.504707
1.774754,0.156169
1.794643,0.961235
1.814800,0.499880
1.834721,0.614740
1.854669,0.557155
1.874650,-0.005414
1.894885,0.734001
1.914665,0.695354
1.934765,0.955481
1.954626,0.590063
1.974669,0.219572
1.994686,0.052539
2.014749,0.680982
2.034923,0.274487
2.054794,0.194297
2.074801,0.363863
2.094708,-0.409976
2.114693,0.275214
2.134757,0.265044
2.154728,0.571319
2.174773,0.894741
2.194720,0.604453
2.214970,-0.032472
2.234764,0.591794
2.254788,-0.076778
2.274710,0.754594
2.294888,0.967484
2.314598,0.656201
2.334480,0.703895
2.354559,0.448028
2.374411,-0.465586
2.394391,0.739416
2.414428,-0.178799
2.434601,0.478889
2.454416,0.420337
2.474260,-0.340738
2.494422,0.444768
2.514232,0.176772
2.534545,0.475202
2.554264,0.707075
2.574212,-0.380332
2.594268,0.653554
2.614198,0.115849
2.634243,0.642355
2.654188,0.687701
2.674137,0.185980
2.694153,0.154014
2.714238,0.382246
2.734184,0.344706
2.754056,0.782276
2.774162,0.675236
2.794114,0.591089
2.814272,0.647909
2.834761,0.149245
2.854710,0.465152
2.874315,0.946071
2.894103,0.547510
2.914731,0.509910
2.934832,0.491526
2.954276,-0.517034
2.974015,0.571162
2.994037,-0.092623
3.014028,0.434577
3.033891,0.620725
3.053923,-0.095467
3.073885,0.242506
3.094014,0.313549
3.113989,0.509731
3.134134,0.896525
3.153945,0.225234
3.174110,-0.008537
3.193940,0.647482
3.213890,0.246058
3.233949,0.703928
3.254057,1.766953
3.273934,0.906825
3.293885,0.477364
3.313940,0.970367
3.333946,1.628058
3.353980,1.035357
3.373826,0.375990
3.394833,-0.694279
3.414912,-0.523451
3.434795,0.847072
3.454788,0.576726
3.475129,1.395386
3.495240,-0.610577
3.515071,0.269486
3.535237,0.380561
3.555437,0.558012
3.575174,0.024625
3.595125,1.029923
3.614954,0.967321
3.634792,1.429400
3.654702,1.218583
3.674637,1.024032
3.694667,1.243682
3.714629,1.267601
3.734619,1.661507
3.754579,1.757337
3.775213,2.100633
3.795198,1.610539
3.815677,1.554602
3.834661,1.431754
3.854563,1.007590
3.874556,0.997653
3.894557,0.898997
3.914750,1.121496
3.934731,0.267512
3.954696,0.163158
3.974617,1.550481
3.994713,0.402209
4.014685,0.162499
4.034710,0.501171
