0.194965,0.014638
0.214967,0.017184
0.234981,0.014329
0.255025,0.018877
0.275166,0.020434
0.295270,0.016984
0.315198,0.021094
0.335460,0.016234
0.355205,0.019098
0.375098,0.020886
0.395152,0.018913
0.415051,0.019981
0.434962,0.018048
0.454999,0.017592
0.475081,0.020470
0.495069,0.016710
0.515085,0.017126
0.535086,0.016115
0.555798,0.016115
0.575504,0.016518
0.595064,0.014852
0.614963,0.015677
0.634979,0.016803
0.654953,0.017363
0.674978,0.014192
0.695024,0.018130
0.715026,0.015487
0.735021,0.017169
0.756095,0.020489
0.775565,0.016130
0.795129,0.017647
0.815095,0.014650
0.835037,0.014426
0.855122,0.018650
0.875053,0.015048
0.895110,0.015353
0.915179,0.017128
0.935173,0.015376
0.955224,0.015194
0.975107,0.017558
0.995238,0.017071
1.015251,0.016525
1.035022,0.021459
1.055100,0.012542
1.075005,0.013888
1.095042,0.011481
1.115063,0.009231
1.135255,0.013302
1.155137,0.010850
1.175116,0.012090
1.195149,0.013404
1.215181,0.008634
1.235253,0.011551
1.255214,0.006392
1.275066,0.006253
1.295151,0.009812
1.314966,0.006843
1.335092,0.011085
1.354993,0.009017
1.375007,0.008936
1.395025,0.012542
1.415025,0.009457
1.434979,0.010311
1.454964,0.010003
1.475038,0.007966
1.495111,0.007905
1.515177,0.009506
1.534984,0.007063
1.555079,0.008105
1.575011,0.005675
1.594989,0.006755
1.615124,0.012496
1.635440,0.012496
1.655030,0.013737
1.675075,0.013022
1.695081,0.011236
1.715139,0.015988
1.735041,0.012709
1.755118,0.013506
1.774971,0.011660
1.794967,0.007008
1.815195,0.011032
1.834997,0.006936
1.854993,0.007747
1.875069,0.007238
1.895381,0.007238
1.915046,0.009941
1.935078,0.006812
1.955033,0.009533
1.975064,0.011293
1.995100,0.009018
2.015453,0.010339
2.035326,0.009441
2.055335,0.007702
2.075339,0.010634
2.095251,0.012348
2.115281,0.010821
2.135298,0.011676
2.155303,0.007804
2.175258,0.008938
2.195374,0.012190
2.215376,0.011716
2.235320,0.011525
2.255320,0.013972
2.275146,0.010554
2.295208,0.011768
2.315139,0.010417
2.335105,0.010491
2.355092,0.014392
2.375102,0.013902
2.395154,0.012616
2.415004,0.013774
2.435052,0.011299
2.454969,0.014208
2.474971,0.015355
2.495075,0.012461
2.515023,0.013818
2.535030,0.008811
2.554980,0.010734
2.575044,0.014449
2.595006,0.010872
2.615036,0.014454
2.635065,0.009041
2.655094,0.012813
2.675018,0.015567
2.695055,0.014153
2.715031,0.015945
2.735064,0.014064
2.754954,0.012034
2.774965,0.016747
2.794989,0.014033
2.814958,0.015457
2.835548,0.015465
2.855522,0.012975
2.875131,0.014391
2.895037,0.012463
2.915565,0.012473
2.935496,0.016114
2.955197,0.015913
2.974998,0.014500
2.995064,0.014917
3.015024,0.011763
3.034990,0.014428
3.055059,0.016175
3.075043,0.015393
3.095142,0.016456
3.115230,0.012961
3.135021,0.013130
3.154993,0.017722
3.175034,0.016696
3.195067,0.017166
3.215111,0.016346
3.235070,0.014251
3.255046,0.016047
3.275010,0.015371
3.295091,0.014734
3.315134,0.015578
3.335217,0.014989
3.355090,0.016497
3.375051,0.013729
3.395075,0.018034
3.415200,0.016877
3.435128,0.015240
3.455046,0.016401
3.475548,0.016401
3.495652,0.012558
3.515424,0.013989
3.535705,0.014593
3.555534,0.020257
3.575561,0.012942
3.595523,0.023322
3.615384,0.044618
3.635138,0.072976
3.655023,0.089958
3.675005,0.099901
3.694999,0.105075
3.715031,0.108436
3.734996,0.113885
3.755051,0.125596
3.775903,0.125596
