3.240455,0.300000
3.273744,0.300000
3.307135,0.300000
3.340361,0.300000
3.373819,0.300000
3.407011,0.300000
3.440357,0.300000
3.473948,0.300000
3.507283,0.300000
3.540576,0.300000
3.573866,0.300000
3.607229,0.300000
3.640321,0.300000
3.673655,0.300000
3.706990,0.300000
3.740340,0.300000
3.774240,0.300000
3.807677,0.300000
3.840462,0.300000
3.873662,0.300000
3.906968,0.300000
3.940330,0.300000
3.973751,0.300000
4.007042,0.300000
4.040492,0.300000
4.073834,0.300000
4.107179,0.300000
4.140482,0.300000
4.173704,0.300000
4.207063,0.300000
4.240403,0.300000
4.273856,0.300000
4.307138,0.300000
4.340462,0.300000
4.373851,0.300000
4.407243,0.300000
4.440487,0.300000
4.473766,0.300000
4.507240,0.300000
4.540614,0.300000
4.573718,0.300000
4.607503,0.300000
4.640529,0.300000
4.673726,0.300000
4.707063,0.300000
4.740315,0.300000
4.773693,0.300000
4.807133,0.300000
4.840453,0.300000
4.873695,0.300000
4.907186,0.300000
4.940437,0.300000
4.973866,0.300000
5.007115,0.300000
5.040547,0.300000
5.073920,0.300000
5.107177,0.300000
5.140643,0.300000
5.173872,0.300000
5.207087,0.300000
5.240355,0.300000
5.273653,0.300000
5.307120,0.300000
5.340415,0.300000
5.373711,0.300000
5.407150,0.300000
5.440737,0.300000
5.473919,0.300000
5.507111,0.300000
5.540358,0.300000
5.573682,0.300000
5.607157,0.300000
5.640440,0.300000
5.673688,0.300000
5.706979,0.300000
5.740470,0.300000
5.773724,0.300000
5.807036,0.300000
5.840429,0.300000
5.873735,0.300000
5.906981,0.300000
5.940682,0.300000
5.974002,0.300000
6.007289,0.300000
6.040499,0.300000
6.073846,0.300000
6.107279,0.300000
6.140363,0.300000
6.173830,0.300000
6.207567,0.300000
6.240620,0.300000
6.273619,0.300000
6.306964,0.300000
6.340279,0.300000
6.373671,0.300000
6.407013,0.300000
6.440509,0.300000
6.473745,0.300000
6.507198,0.300000
6.540493,0.300000
6.573821,0.300000
6.607202,0.300000
6.640511,0.300000
6.673890,0.300000
6.707206,0.300000
6.740444,0.300000
6.773841,0.300000
6.807077,0.300000
6.840366,0.300000
6.873732,0.300000
6.907084,0.300000
6.940503,0.300000
6.973809,0.300000
7.007184,0.300000
7.040503,0.300000
7.073768,0.300000
7.107135,0.300000
7.140634,0.300000
7.173772,0.300000
7.207256,0.300000
7.240486,0.300000
7.273813,0.300000
7.307055,0.300000
7.340552,0.300000
7.373677,0.300000
7.407190,0.300000
7.440483,0.300000
7.473758,0.300000
7.507231,0.300000
7.540482,0.300000
7.573758,0.300000
7.607232,0.300000
7.640438,0.300000
7.673810,0.300000
7.707027,0.300000
7.740301,0.300000
7.773760,0.300000
7.807197,0.300000
7.840627,0.300000
7.874236,0.300000
7.907139,0.300000
7.940298,0.300000
7.973646,0.300000
8.007082,0.300000
8.040415,0.300000
