0.174604,-9.002902
0.194562,-10.388997
0.214615,-9.485775
0.234636,-9.522974
0.254540,-9.463855
0.274630,-9.241921
0.294802,-9.928535
0.314873,-9.687552
0.334706,-9.972707
0.354561,-9.958448
0.374605,-9.615611
0.394614,-10.037221
0.414401,-10.646572
0.434504,-9.758183
0.454470,-10.405164
0.474487,-9.832955
0.494545,-9.975049
0.514593,-10.585503
0.534622,-10.474461
0.555077,-10.220697
0.574756,-10.501679
0.594356,-9.112681
0.614510,-9.121591
0.634313,-9.139314
0.654384,-8.938804
0.674392,-10.223074
0.694225,-9.459994
0.714239,-9.545342
0.734254,-9.647927
0.755034,-9.319354
0.774756,-9.906938
0.794147,-10.538742
0.814261,-9.730165
0.834294,-10.551814
0.854224,-9.932377
0.874244,-9.477041
0.894334,-9.668170
0.914484,-9.688217
0.934453,-9.311647
0.954265,-10.133590
0.974276,-9.403469
0.994252,-9.925383
1.014382,-9.775479
1.034059,-9.294806
1.054094,-9.859185
1.074188,-10.681915
1.094120,-10.032171
1.114137,-10.466135
1.134418,-9.982584
1.154216,-9.188858
1.174405,-9.619277
1.194323,-9.907238
1.214505,-9.490740
1.234356,-10.261158
1.254189,-8.452018
1.274264,-9.481056
1.294058,-9.514278
1.313928,-9.390175
1.333983,-10.317510
1.354117,-8.601042
1.374022,-9.142261
1.394074,-9.124660
1.414078,-9.065008
1.433822,-9.990240
1.453880,-9.377208
1.473890,-9.490552
1.493974,-9.437186
1.513859,-9.410916
1.534003,-9.698298
1.554022,-10.307321
1.574055,-9.580322
1.593809,-10.421441
1.614815,-9.631799
1.634773,-10.124885
1.654847,-10.900896
1.674733,-9.847456
1.694807,-10.169725
1.714745,-9.806364
1.734775,-9.952215
1.754732,-10.788004
1.774754,-10.063618
1.794643,-10.379488
1.814800,-9.786562
1.834721,-9.941904
1.854669,-10.371910
1.874650,-10.252871
1.894885,-10.271945
1.914665,-10.068987
1.934765,-9.180674
1.954626,-9.588991
1.974669,-9.462427
1.994686,-9.528555
2.014749,-10.414549
2.034923,-9.220109
2.054794,-9.260916
2.074801,-9.235182
2.094708,-9.145439
2.114693,-9.774105
2.134757,-10.287022
2.154728,-9.505239
2.174773,-10.500566
2.194720,-9.652952
2.214970,-9.837345
2.234764,-10.430891
2.254788,-10.446197
2.274710,-10.056853
2.294888,-10.369433
2.314598,-9.085758
2.334480,-9.106925
2.354559,-9.163273
2.374411,-8.974351
2.394391,-10.000319
2.414428,-9.301650
2.434601,-9.642085
2.454416,-9.671724
2.474260,-9.542160
2.494422,-9.845611
2.514232,-9.957886
2.534545,-9.946922
2.554264,-9.855835
2.574212,-9.344687
2.594268,-10.065376
2.614198,-10.041357
2.634243,-9.741287
2.654188,-10.123194
2.674137,-9.703876
2.694153,-10.070045
2.714238,-10.808575
