0.170076,741629.652250
0.189720,741629.652136
0.209798,741629.652006
0.229894,741629.651980
0.249890,741629.651877
0.269897,741629.655844
0.289796,741629.655763
0.309881,741629.655739
0.329884,741629.655660
0.349824,741629.655623
0.370052,741629.655616
0.390049,741629.655555
0.409669,741629.655502
0.429759,741629.655391
0.449725,741629.655318
0.469787,741629.655217
0.489707,741629.661639
0.510075,741629.661610
0.529840,741629.661679
0.550872,741629.661562
0.570811,741629.661595
0.589864,741629.661499
0.609675,741629.661588
0.629757,741629.661518
0.649719,741629.661518
0.669827,741629.667237
0.689851,741629.667173
0.709766,741629.667235
0.729828,741629.667231
0.750404,741629.667281
0.770690,741629.667284
0.789839,741629.667239
0.809738,741629.667212
0.829757,741629.667293
0.849793,741629.667261
0.869755,741629.668630
0.889909,741629.668719
0.909854,741629.668733
0.929880,741629.668710
0.949863,741629.668660
0.969917,741629.668630
0.989944,741629.668670
1.009836,741629.668611
1.029780,741629.668622
1.049715,741629.668596
1.069821,741629.678855
1.089810,741629.678930
1.109806,741629.678926
1.130074,741629.679056
1.150020,741629.679062
1.170185,741629.679222
1.190027,741629.679250
1.210096,741629.679319
1.230121,741629.679304
1.250065,741629.679332
1.269887,741629.683754
1.290081,741629.683801
1.309823,741629.683800
1.329790,741629.683813
1.349722,741629.683785
1.370133,741629.683839
1.389952,741629.683986
1.409786,741629.684017
1.429799,741629.684017
1.449710,741629.684156
1.469854,741629.684135
1.489807,741629.686825
1.509661,741629.686916
1.529788,741629.686948
1.549807,741629.686981
1.569878,741629.686975
1.589819,741629.687014
1.609672,741629.687058
1.629757,741629.687103
1.649796,741629.687244
1.669759,741629.696073
1.689939,741629.696304
1.709748,741629.696442
1.729773,741629.696722
1.749709,741629.696934
1.769743,741629.697133
1.789781,741629.697279
1.809816,741629.697507
1.829780,741629.697539
1.849796,741629.697616
1.869774,741629.698165
1.889924,741629.698202
1.909833,741629.698268
1.929853,741629.698286
1.949947,741629.698417
1.969845,741629.698516
1.989875,741629.698635
2.010021,741629.698708
2.029944,741629.698852
2.050043,741629.699020
2.069932,741629.702041
2.089995,741629.702202
2.109993,741629.702311
2.130080,741629.702421
2.150014,741629.702520
2.169925,741629.702690
2.189892,741629.702891
2.210212,741629.702988
2.230142,741629.703216
2.250196,741629.703372
2.270263,741629.709477
2.289897,741629.709701
2.310134,741629.709852
2.329977,741629.710113
2.349910,741629.710245
2.369985,741629.710397
2.389813,741629.710534
2.409869,741629.710676
2.429838,741629.710791
2.449737,741629.710961
2.469831,741629.711197
2.489782,741629.710113
2.509779,741629.710287
2.529962,741629.710346
2.549704,741629.710448
2.569772,741629.710593
2.589804,741629.710758
2.609791,741629.710904
2.629702,741629.710966
2.649741,741629.711146
2.669740,741629.709736
2.689765,741629.709906
2.709673,741629.710112
2.729989,741629.710291
2.749882,741629.710444
2.769717,741629.710653
2.789952,741629.710786
2.809735,741629.710977
2.830525,741629.711107
2.851122,741629.711198
2.870281,741629.722635
2.889741,741629.722738
2.909813,741629.723027
2.930414,741629.723180
2.949870,741629.723410
2.969909,741629.723551
2.989785,741629.723775
3.009908,741629.723968
3.029860,741629.724171
3.049710,741629.724407
3.069713,741629.729279
3.089972,741629.729504
3.109943,741629.729752
3.129818,741629.730004
3.149901,741629.730254
3.169931,741629.730540
3.190040,741629.730837
3.209883,741629.731108
3.229927,741629.731347
3.249980,741629.731564
3.269896,741629.730736
3.289916,741629.731069
3.309851,741629.731246
3.329867,741629.731503
3.349758,741629.731699
3.369949,741629.732030
3.389788,741629.732260
3.409850,741629.732529
3.429759,741629.732796
3.449883,741629.733059
3.470154,741629.733322
3.490159,741629.727258
3.510462,741629.727529
3.530176,741629.727764
3.550261,741629.727881
3.570186,741629.728079
3.590027,741629.728299
3.610299,741629.728447
3.629935,741629.728612
3.649790,741629.728743
3.670010,741629.730767
3.689926,741629.730884
3.709733,741629.731078
3.729723,741629.731282
3.749778,741629.731401
3.769796,741629.731636
3.790623,741629.731835
3.810549,741629.732039
3.830077,741629.732334
3.849846,741629.732592
3.869819,741629.701045
3.889725,741629.700918
3.909867,741629.700888
3.929957,741629.700930
3.949831,741629.700919
3.969971,741629.700846
3.989969,741629.700803
4.009863,741629.700863
4.029968,741629.700814
4.049960,741629.700805
4.070030,741629.695105
4.089959,741629.695040
4.109910,741629.694921
4.130000,741629.694887
4.149961,741629.694674
4.170088,741629.694533
4.189957,741629.694439
4.209886,741629.694267
4.229999,741629.694077
4.249992,741629.693969
4.269900,741629.698163
4.290140,741629.698011
4.309854,741629.697945
4.329947,741629.697825
4.349959,741629.697758
4.369910,741629.697683
4.389980,741629.697645
4.410035,741629.697578
4.429784,741629.697593
4.449954,741629.697626
4.469981,741629.697700
4.489885,741629.701002
4.510841,741629.701018
4.530509,741629.701045
4.550097,741629.701034
4.570016,741629.701043
4.590486,741629.701053
4.610769,741629.701086
4.630239,741629.701059
4.649834,741629.701128
4.669928,741629.708476
4.689794,741629.708624
4.709902,741629.708714
4.729857,741629.708783
4.749777,741629.708727
4.769834,741629.708843
4.789765,741629.708804
4.810663,741629.708791
4.830772,741629.708879
4.850159,741629.708964
4.870003,741629.702589
4.890040,741629.702550
4.909921,741629.702460
4.930170,741629.702452
4.950077,741629.702433
4.970070,741629.702392
4.990136,741629.702239
5.010001,741629.702265
5.030226,741629.702188
5.050030,741629.702063
5.070167,741629.703116
5.090158,741629.703120
5.110038,741629.703111
