0.170076,3392461.332693
0.189720,3392461.332940
0.209798,3392461.333228
0.229894,3392461.333593
0.249890,3392461.333900
0.269897,3392461.340191
0.289796,3392461.340532
0.309881,3392461.340932
0.329884,3392461.341243
0.349824,3392461.341667
0.370052,3392461.341969
0.390049,3392461.342341
0.409669,3392461.342668
0.429759,3392461.343056
0.449725,3392461.343396
0.469787,3392461.343757
0.489707,3392461.339787
0.510075,3392461.340171
0.529840,3392461.340726
0.550872,3392461.340992
0.570811,3392461.341290
0.589864,3392461.341627
0.609675,3392461.341939
0.629757,3392461.342277
0.649719,3392461.342615
0.669827,3392461.341536
0.689851,3392461.341865
0.709766,3392461.342209
0.729828,3392461.342551
0.750404,3392461.342851
0.770690,3392461.343220
0.789839,3392461.343517
0.809738,3392461.343886
0.829757,3392461.344160
0.849793,3392461.344534
0.869755,3392461.342746
0.889909,3392461.343048
0.909854,3392461.343351
0.929880,3392461.343721
0.949863,3392461.343983
0.969917,3392461.344309
0.989944,3392461.344716
1.009836,3392461.345034
1.029780,3392461.345373
1.049715,3392461.345685
1.069821,3392461.334862
1.089810,3392461.335149
1.109806,3392461.335313
1.130074,3392461.335571
1.150020,3392461.335799
1.170185,3392461.336044
1.190027,3392461.336245
1.210096,3392461.336472
1.230121,3392461.336694
1.250065,3392461.336878
1.269887,3392461.327259
1.290081,3392461.327466
1.309823,3392461.327546
1.329790,3392461.327743
1.349722,3392461.327935
1.370133,3392461.328109
1.389952,3392461.328388
1.409786,3392461.328478
1.429799,3392461.328724
1.449710,3392461.328964
1.469854,3392461.329143
1.489807,3392461.327025
1.509661,3392461.327073
1.529788,3392461.327190
1.549807,3392461.327392
1.569878,3392461.327469
1.589819,3392461.327576
1.609672,3392461.327783
1.629757,3392461.327912
1.649796,3392461.328150
1.669759,3392461.324475
1.689939,3392461.324582
1.709748,3392461.324751
1.729773,3392461.324819
1.749709,3392461.325012
1.769743,3392461.325219
1.789781,3392461.325383
1.809816,3392461.325460
1.829780,3392461.325618
1.849796,3392461.325777
1.869774,3392461.323658
1.889924,3392461.323700
1.909833,3392461.323808
1.929853,3392461.323935
1.949947,3392461.324128
1.969845,3392461.324259
1.989875,3392461.324474
2.010021,3392461.324591
2.029944,3392461.324742
2.050043,3392461.324960
2.069932,3392461.322909
2.089995,3392461.323025
2.109993,3392461.323256
2.130080,3392461.323388
2.150014,3392461.323598
2.169925,3392461.323671
2.189892,3392461.323855
2.210212,3392461.323956
2.230142,3392461.324061
2.250196,3392461.324302
2.270263,3392461.325543
2.289897,3392461.325728
2.310134,3392461.325860
2.329977,3392461.326022
2.349910,3392461.326248
2.369985,3392461.326442
2.389813,3392461.326620
2.409869,3392461.326849
2.429838,3392461.327066
2.449737,3392461.327299
2.469831,3392461.327434
2.489782,3392461.327235
2.509779,3392461.327446
2.529962,3392461.327624
2.549704,3392461.327844
2.569772,3392461.328020
2.589804,3392461.328181
2.609791,3392461.328379
2.629702,3392461.328567
2.649741,3392461.328750
2.669740,3392461.330724
2.689765,3392461.330892
2.709673,3392461.331121
2.729989,3392461.331344
2.749882,3392461.331554
2.769717,3392461.331798
2.789952,3392461.331997
2.809735,3392461.332247
