0.174604,0.103546
0.194562,-0.061524
0.214615,0.119869
0.234636,0.480066
0.254540,0.626765
0.274630,0.222143
0.294802,-0.200522
0.314873,0.140691
0.334706,0.220590
0.354561,0.818611
0.374605,0.147073
0.394614,0.508417
0.414401,-0.059131
0.434504,0.107978
0.454470,0.504510
0.474487,0.337833
0.494545,0.467756
0.514593,0.255368
0.534622,-0.395794
0.555077,0.092502
0.574756,0.135546
0.594356,0.563650
0.614510,0.562120
0.634313,-0.245442
0.654384,0.251363
0.674392,-0.053705
0.694225,0.136967
0.714239,0.510989
0.734254,0.761489
0.755034,0.228932
0.774756,0.047405
0.794147,-0.211441
0.814261,0.050135
0.834294,0.582338
0.854224,0.086497
0.874244,0.521331
0.894334,0.124729
0.914484,-0.080510
0.934453,-0.094828
0.954265,-0.014984
0.974276,0.210852
0.994252,0.613992
1.014382,0.479363
1.034059,0.489147
1.054094,0.057269
1.074188,0.094217
1.094120,-0.228004
1.114137,0.524268
1.134418,0.182416
1.154216,0.466453
1.174405,0.053889
1.194323,0.037947
1.214505,0.086046
1.234356,0.346812
1.254189,0.340042
1.274264,0.223857
1.294058,0.265490
1.313928,-0.051168
1.333983,0.298551
1.354117,0.178263
1.374022,0.450210
1.394074,0.089531
1.414078,-0.073704
1.433822,0.160095
1.453880,0.065963
1.473890,0.625509
1.493974,0.677924
1.513859,0.173510
1.534003,0.185277
1.554022,-0.054651
1.574055,0.256409
1.593809,0.446992
1.614815,0.271294
1.634773,0.443710
1.654847,0.089666
1.674733,-0.218141
1.694807,0.425304
1.714745,0.376530
1.734775,0.496024
1.754732,0.512145
1.774754,-0.307740
1.794643,0.460233
1.814800,0.262222
1.834721,0.312980
1.854669,0.625471
1.874650,-0.287045
1.894885,0.179767
1.914665,0.058687
1.934765,0.235655
1.954626,0.328237
1.974669,-0.018913
1.994686,-0.006952
2.014749,0.092449
2.034923,0.079792
2.054794,1.058874
2.074801,0.361681
2.094708,0.209680
2.114693,-0.030755
2.134757,-0.143506
2.154728,0.230313
2.174773,0.538945
2.194720,0.182270
2.214970,0.512244
2.234764,0.333830
2.254788,-0.206385
2.274710,0.020148
2.294888,0.236944
2.314598,0.643630
2.334480,0.568192
2.354559,-0.173593
2.374411,0.166641
2.394391,-0.140176
2.414428,0.159993
2.434601,0.329055
2.454416,0.647536
2.474260,0.196156
2.494422,-0.036197
2.514232,0.224442
2.534545,0.275445
2.554264,0.617019
2.574212,0.207813
2.594268,0.074240
2.614198,0.159861
2.634243,0.066512
2.654188,0.619666
2.674137,0.157230
2.694153,0.540681
2.714238,0.161290
2.734184,-0.195223
2.754056,0.573443
2.774162,0.202502
2.794114,0.499296
2.814272,0.472421
2.834761,-0.242069
2.854710,-0.014208
2.874315,0.089799
2.894103,0.494773
2.914731,0.853470
2.934832,0.015959
2.954276,0.211400
2.974015,-0.112071
2.994037,0.175090
3.014028,0.356757
3.033891,0.532441
3.053923,0.320291
3.073885,0.244191
3.094014,0.003094
3.113989,0.087341
3.134134,0.549805
3.153945,0.129840
3.174110,0.549899
3.193940,0.202693
3.213890,-0.265411
3.233949,0.141501
3.254057,-0.238900
3.273934,0.077458
3.293885,0.066995
3.313940,0.150398
3.333946,0.083456
3.353980,-0.042334
3.373826,-0.105661
3.394833,0.663706
3.414912,0.185727
3.434795,0.189274
3.454788,0.166371
3.475129,0.605390
3.495240,1.153028
3.515071,0.512152
3.535237,-0.004443
3.555437,-0.391719
3.575174,0.403316
3.595125,0.830579
3.614954,0.581255
3.634792,-0.206193
3.654702,-0.163681
3.674637,-0.278023
3.694667,0.009449
3.714629,-0.366451
3.734619,-0.029378
3.754579,0.129482
3.775213,-0.443493
3.795198,0.245933
3.815677,0.188986
3.834661,-0.106229
3.854563,0.445932
3.874556,0.305715
3.894557,0.159448
3.914750,0.360697
3.934731,0.407877
3.954696,0.542615
3.974617,0.484540
3.994713,0.621984
4.014685,0.451425
4.034710,0.298469
4.054648,0.331074
4.074626,0.117084
4.094585,-0.120306
4.114606,-0.290090
4.134676,0.203767
4.154721,-0.261105
4.174882,-0.033579
4.194703,0.050741
4.214793,-0.255090
4.234536,0.740613
4.254549,0.753731
4.274720,0.079103
4.294624,0.694224
4.314492,0.635278
4.334497,0.238394
4.354392,0.167350
4.374371,-0.144793
4.394355,0.028497
4.414580,-0.230449
4.434478,-0.658557
4.454571,0.301675
4.474357,-0.325344
4.494346,0.477710
4.514975,0.044284
4.535224,-0.200967
4.554332,0.216552
4.574216,0.508630
4.595122,0.122082
4.614854,0.472630
4.634369,0.408703
4.654295,0.376538
4.674093,0.398988
4.694170,0.533695
4.714236,0.511164
4.734077,0.008924
4.754139,-0.519606
4.774158,0.422123
4.794151,-0.033752
4.814827,-0.391327
4.834411,0.293477
4.854290,-0.339593
4.874373,0.411226
4.894162,0.340289
4.914502,-0.069402
4.934216,0.646988
4.954232,0.677528
4.974148,0.675309
4.994156,0.444812
5.014351,0.643365
5.034682,0.138014
5.054586,-0.154959
5.074222,-0.561678
5.094232,0.363736
5.114154,0.067908
5.134200,-0.057980
5.154207,0.035875
