0.194509,-96.478754
0.214579,-96.478754
0.234575,-96.478754
0.254501,-96.478754
0.274617,-96.478754
0.294791,-96.478754
0.314832,-96.478754
0.334583,-96.478754
0.354465,-96.478754
0.374607,-96.478754
0.394602,-96.478754
0.414393,-96.478754
0.434453,-96.478754
0.454387,-96.478754
0.474365,-96.478754
0.494533,-96.478754
0.514550,-96.478754
0.534609,-96.478754
0.555022,-96.478754
0.574736,-96.478754
0.594354,-96.478754
0.614481,-96.478754
0.634308,-96.478754
0.654266,-96.478754
0.674378,-96.478754
0.694202,-96.478754
0.714210,-96.478754
0.734243,-96.478754
0.754955,-96.478754
0.774738,-96.478754
0.794110,-96.478754
0.814220,-96.478754
0.834285,-96.478754
0.854163,-96.478754
0.874192,-96.478754
0.894309,-96.478754
0.914471,-96.478754
0.934420,-96.478754
0.954221,-96.478754
0.974261,-96.478754
0.994211,-96.478754
1.014382,-96.478754
1.033993,-96.478754
1.054056,-96.478753
1.074184,-96.478753
1.094112,-96.478753
1.114130,-96.478753
1.134401,-96.478753
1.154206,-96.478753
1.174376,-96.478753
1.194240,-96.478753
1.214486,-96.478753
1.234339,-96.478753
1.254171,-96.478753
1.274019,-96.478753
1.294044,-96.478753
1.313919,-96.478753
1.333934,-96.478753
1.354103,-96.478753
1.373890,-96.478753
1.394069,-96.478753
1.414057,-96.478753
1.433798,-96.478753
1.453877,-96.478753
1.473885,-96.478753
1.493964,-96.478753
1.513835,-96.478753
1.533992,-96.478753
1.554011,-96.478753
1.573992,-96.478753
1.593757,-96.478753
1.614798,-96.478753
1.634757,-96.478753
1.654836,-96.478753
1.674691,-96.478753
1.694795,-96.478753
1.714735,-96.478753
1.734745,-96.478753
1.754664,-96.478753
1.774751,-96.478753
1.794602,-96.478753
1.814729,-96.478753
1.834711,-96.478753
1.854663,-96.478753
1.874644,-96.478753
1.894853,-96.478753
1.914619,-96.478753
1.934753,-96.478753
1.954585,-96.478753
1.974585,-96.478753
1.994672,-96.478753
2.014729,-96.478753
2.034904,-96.478753
2.054733,-96.478753
2.074791,-96.478753
2.094691,-96.478753
2.114674,-96.478753
2.134729,-96.478753
2.154714,-96.478753
2.174717,-96.478753
2.194681,-96.478753
2.214955,-96.478753
2.234696,-96.478753
2.254769,-96.478753
2.274672,-96.478753
2.294853,-96.478753
2.314580,-96.478753
2.334467,-96.478753
2.354548,-96.478753
2.374404,-96.478753
2.394333,-96.478753
2.414387,-96.478753
2.434577,-96.478753
2.454403,-96.478753
2.474225,-96.478753
2.494414,-96.478753
2.514211,-96.478753
2.534534,-96.478753
2.554254,-96.478753
2.574201,-96.478753
2.594256,-96.478753
2.614193,-96.478753
2.634228,-96.478753
2.654178,-96.478753
2.674124,-96.478753
2.694145,-96.478753
2.714218,-96.478753
2.734173,-96.478753
2.754024,-96.478753
2.774151,-96.478753
2.794092,-96.478753
2.814164,-96.478753
2.834704,-96.478753
2.854552,-96.478753
2.874272,-96.478753
2.894098,-96.478753
2.914485,-96.478753
2.934798,-96.478753
2.954140,-96.478753
2.974006,-96.478753
2.994025,-96.478753
3.014018,-96.478753
3.033882,-96.478753
3.053920,-96.478753
3.073901,-96.478753
3.093986,-96.478753
3.113975,-96.478753
3.134121,-96.478753
3.153934,-96.478753
3.174059,-96.478753
3.193929,-96.478753
3.213876,-96.478753
3.233870,-96.478753
3.254042,-96.478753
3.273922,-96.478753
3.293875,-96.478753
3.313927,-96.478753
3.333922,-96.478753
3.353967,-96.478753
3.373804,-96.478753
3.394748,-96.478753
3.414903,-96.478753
3.434800,-96.478753
3.454747,-96.478753
3.475107,-96.478753
3.495169,-96.478753
3.514966,-96.478753
3.535216,-96.478753
3.555383,-96.478753
3.575152,-96.478753
3.594897,-96.478753
3.614937,-96.478753
3.634779,-96.478753
3.654683,-96.478753
3.674600,-96.478753
3.694658,-96.478753
3.714608,-96.478753
3.734569,-96.478753
3.754570,-96.478753
3.775173,-96.478753
3.795060,-96.478753
3.815662,-96.478753
3.834645,-96.478753
3.854555,-96.478753
3.874532,-96.478753
3.894514,-96.478753
3.914747,-96.478753
3.934673,-96.478753
3.954682,-96.478753
3.974607,-96.478753
3.994597,-96.478753
4.014604,-96.478753
4.034651,-96.478753
4.054623,-96.478753
4.074612,-96.478753
4.094566,-96.478753
4.114557,-96.478753
4.134651,-96.478753
4.154683,-96.478753
4.174850,-96.478753
4.194666,-96.478753
4.214663,-96.478753
4.234522,-96.478753
4.254521,-96.478753
4.274705,-96.478753
4.294613,-96.478753
4.314448,-96.478753
4.334481,-96.478753
4.354356,-96.478753
4.374316,-96.478753
4.394351,-96.478753
4.414554,-96.478753
4.434463,-96.478753
4.454556,-96.478753
4.474347,-96.478753
4.494267,-96.478753
4.514942,-96.478753
4.535167,-96.478753
4.554259,-96.478753
4.574120,-96.478753
4.595082,-96.478753
4.614816,-96.478753
4.634352,-96.478753
4.654276,-96.478753
4.674080,-96.478753
4.694058,-96.478753
4.714226,-96.478753
4.734068,-96.478753
4.754124,-96.478753
4.774135,-96.478753
4.794107,-96.478753
4.814794,-96.478753
4.834394,-96.478753
4.854157,-96.478753
4.874366,-96.478753
4.894142,-96.478753
4.914485,-96.478753
4.934151,-96.478753
4.954218,-96.478753
4.974098,-96.478753
4.994123,-96.478753
5.014315,-96.478753
5.034292,-96.478753
5.054465,-96.478753
5.074192,-96.478753
5.094164,-96.478753
5.114109,-96.478753
5.134105,-96.478753
5.154172,-96.478753
5.174120,-96.478753
5.193822,-96.478753
5.213902,-96.478753
5.234881,-96.478753
5.253881,-96.478753
5.273828,-96.478753
5.294899,-96.478753
5.314823,-96.478753
5.334819,-96.478753
5.354771,-96.478753
5.374675,-96.478753
5.394845,-96.478753
5.415801,-96.478753
5.435676,-96.478753
5.454846,-96.478753
5.474764,-96.478754
5.494907,-96.478754
5.514764,-96.478754
5.534947,-96.478754
5.554744,-96.478754
5.574767,-96.478754
5.594771,-96.478754
5.614827,-96.478754
5.634770,-96.478754
5.654901,-96.478754
5.674659,-96.478754
5.694776,-96.478754
5.714692,-96.478754
5.734713,-96.478754
5.754578,-96.478754
5.774649,-96.478754
5.794723,-96.478754
5.814650,-96.478754
5.834743,-96.478754
5.854614,-96.478754
5.874592,-96.478754
5.894552,-96.478754
5.914472,-96.478754
5.935078,-96.478754
5.954788,-96.478754
5.974791,-96.478754
5.994691,-96.478754
6.014569,-96.478754
6.034737,-96.478754
6.054674,-96.478754
6.074577,-96.478754
6.094685,-96.478754
6.114380,-96.478754
6.134365,-96.478754
6.154351,-96.478754
6.174357,-96.478754
6.194994,-96.478754
6.214935,-96.478754
6.235895,-96.478754
6.254424,-96.478754
6.274331,-96.478754
6.294296,-96.478754
6.314412,-96.478754
6.334281,-96.478754
6.354611,-96.478754
6.374304,-96.478754
6.394227,-96.478754
6.414389,-96.478754
6.434378,-96.478754
