0.218449,0.474273
0.238448,-0.206232
0.258389,0.513758
0.278418,0.169121
0.298323,0.675008
0.318385,0.294895
0.338486,-0.528682
0.358572,0.439806
0.378309,0.241646
0.398390,0.973533
0.418430,0.638959
0.438301,-0.044771
0.458349,0.261965
0.478481,0.067197
0.498292,0.664014
0.518199,0.348368
0.538221,0.316387
0.558464,0.241400
0.578303,0.080226
0.598414,0.175930
0.618237,-0.092338
0.638131,-0.005833
0.658335,0.648798
0.678223,1.187074
0.698109,1.346006
0.718152,1.040923
0.738070,0.105096
0.758135,0.335320
0.778399,0.153961
0.798020,-1.072894
0.818626,2.828048
0.838073,-0.800105
0.858111,0.749030
0.878275,0.304156
0.898221,-0.929579
0.918253,0.888640
0.938029,0.547808
0.958133,0.073297
0.978093,-0.212736
0.998082,1.001196
1.017970,0.845219
1.038004,-0.326814
1.057976,1.162633
1.078077,0.873565
1.098063,0.542450
1.117903,-0.465920
1.137966,-0.099075
1.158085,0.217612
1.178935,-0.422180
1.198102,1.493721
1.217911,-1.072795
1.238003,0.306939
1.257990,0.214844
1.278014,-0.418116
1.298510,0.811237
1.318033,2.140184
1.338826,-0.062265
1.357937,1.458665
1.378945,-0.432990
1.398007,1.249557
1.418844,0.149768
1.438850,1.985049
1.458752,-0.983976
1.478745,1.501487
1.498668,0.258013
1.519039,0.649617
1.538741,-0.403672
1.558933,1.398379
1.578821,0.034723
1.598707,1.436783
1.618710,-0.976459
1.638594,0.884338
1.658620,0.587727
1.678639,0.611618
1.698590,1.767130
1.718602,0.563912
1.738577,1.285399
1.758577,-0.115510
1.778573,-0.212204
1.798533,0.233228
1.818650,-1.616616
1.838659,0.996271
1.858514,2.263069
1.878559,-0.576027
1.898480,-0.109336
1.918465,0.678991
1.938491,-0.548100
1.958445,-0.801480
1.978568,0.926104
1.998432,-1.628899
2.018344,0.324218
2.038376,0.932243
2.058421,1.919058
2.078289,-0.076330
2.098385,-0.410009
2.118372,0.800422
2.138345,-0.623680
2.158495,1.731409
2.178323,-0.446425
2.198295,-0.701659
2.218436,0.904440
2.238304,1.346959
2.258350,-0.535212
2.278444,-0.622852
2.298263,-0.113826
2.318403,0.325156
2.338132,1.303809
2.358212,0.230733
2.378288,-0.495849
2.398377,-0.298009
2.418153,0.185659
2.438158,0.923076
2.458460,0.384368
2.478158,0.380564
2.498426,-0.407181
2.518039,0.316872
2.538064,0.443952
2.558114,-0.122483
2.578243,1.998941
2.598032,1.017745
2.618113,0.587731
2.638332,-0.476301
2.658084,1.397916
2.678004,-0.809516
2.698064,0.822049
2.717997,1.433781
2.738001,1.384896
2.757949,-1.080474
2.778134,-1.446322
2.797919,-0.636692
2.817907,-0.245315
2.838063,0.061947
2.858227,-0.912013
2.878173,0.767987
2.899152,1.440126
2.917999,3.225851
2.937921,0.446843
2.958091,-1.583458
2.977947,-1.315644
2.998824,1.300286
3.017930,1.187505
3.038848,0.606073
3.057839,1.747256
3.078820,0.499719
3.098787,-1.079901
3.118679,0.871306
3.138809,1.425284
3.158689,0.591073
3.178686,0.303740
3.198745,-1.604718
3.218807,-0.870674
3.238727,-2.407155
3.258628,0.746373
3.278911,1.656363
3.298607,1.365515
3.318900,-0.747112
3.338803,-2.891865
3.358740,0.728887
3.378649,2.209865
3.398750,1.272434
3.418687,0.434469
3.438551,-1.182255
3.458572,-0.416219
3.478632,-1.155140
3.498847,1.868288
3.518519,1.666679
3.538700,0.698845
3.558476,-2.212172
3.578452,0.218595
3.598479,0.694593
3.618432,0.650505
3.638464,2.985612
3.658378,-1.941871
3.678435,0.602022
3.698397,-0.478988
3.718401,0.653604
3.738533,0.356921
3.758424,0.843575
3.778515,-2.372492
3.798495,-0.404342
3.818341,0.390316
3.838447,0.884536
3.858467,1.477884
3.878299,0.401449
3.898351,0.789022
3.918425,2.771702
3.938435,-2.215237
3.958218,0.528675
3.978166,1.332958
3.998815,-0.947786
4.018356,1.103473
4.038328,-1.603498
4.058323,1.769422
4.078336,-3.248112
4.098148,-5.650842
4.118137,-2.978299
4.138123,1.940196
4.158136,-0.603275
4.178179,3.011051
4.198300,0.647959
4.218123,-3.863528
4.238177,6.876583
4.258203,4.147092
4.278234,2.436736
4.298009,-1.378175
4.318047,0.563024
4.338110,-0.887408
4.358208,2.916070
4.378246,2.236844
4.398180,2.496567
4.418056,0.825547
4.438002,3.068951
4.458231,1.213813
4.478113,-6.420045
4.498074,-4.041655
4.517984,4.484497
4.537982,-0.225139
4.558199,2.255577
4.578010,-6.861549
4.597985,1.125253
4.617885,-3.321573
4.637967,-2.044255
4.659277,0.687005
4.678107,-0.461369
4.699079,0.079614
4.718944,1.943271
4.737861,-1.299565
4.758953,3.926589
4.777911,-7.092190
4.798049,4.998671
4.818777,0.335441
4.837952,2.301548
4.858836,4.416315
4.879421,0.367552
4.898867,1.200367
4.918803,2.499098
4.938820,2.330419
4.958846,3.210016
4.978729,-0.424994
4.998722,0.883856
5.018716,-2.878266
5.038813,-1.885490
5.058877,4.075359
5.079106,3.552984
5.098699,-2.289015
5.118741,3.378197
5.138695,-1.922086
5.158640,5.875656
5.178705,1.222367
5.198633,0.116097
5.218578,5.970517
5.238544,1.411258
5.258535,1.078333
5.278695,2.527046
5.298530,0.140317
5.318437,1.598659
5.338608,1.939720
5.358505,0.646364
5.378615,0.648181
5.398524,0.164744
5.418522,1.450306
5.438415,1.560865
5.458604,2.587416
5.478423,0.670459
5.498424,2.199090
5.518482,1.936012
5.538410,5.480873
