0.290945,0.000000
0.357300,0.000000
0.422485,0.000000
0.622790,0.000000
0.657785,0.000000
0.691762,0.000000
0.724108,0.000000
0.758557,0.000000
0.791182,0.000000
0.959361,0.000000
1.026249,0.000000
1.293550,0.000000
1.360535,0.000000
1.425153,0.000000
1.494144,0.000000
1.561062,0.000000
1.594545,0.000000
1.626005,0.000000
1.727283,0.000000
1.761731,0.000000
1.925754,0.000000
1.994744,0.000000
2.026985,0.000000
2.061587,0.000000
2.092935,0.000000
2.657499,0.000000
2.892268,0.000000
2.924670,0.000000
3.155657,0.000000
3.192002,0.000000
3.293362,0.000000
3.358486,0.000000
3.491884,0.000000
3.557791,0.000000
3.592053,0.000000
3.625620,0.000000
3.658034,0.000000
3.692428,0.000000
3.724952,0.000000
3.957904,0.000000
3.992342,0.000000
4.294329,0.000000
4.425992,0.000000
4.458435,0.000000
4.526273,0.000000
4.558788,0.000000
4.591222,0.000000
4.660693,0.000000
4.693438,0.000000
4.760360,0.000000
4.793681,0.000000
4.829187,0.000000
4.862620,0.000000
5.061334,0.000000
5.097368,0.000000
5.228548,0.000000
5.530446,0.000000
5.597214,0.000000
5.731289,0.000000
5.763377,0.000000
5.896440,0.000000
6.128571,0.000000
6.160948,0.000000
6.392803,0.000000
6.527635,0.000000
6.661417,0.000000
6.693899,0.000000
6.728469,0.000000
6.793236,0.000000
6.862285,0.000000
6.893510,0.000000
6.929045,0.000000
6.961451,0.000000
6.993684,0.000000
7.060593,0.000000
7.159859,0.000000
7.194379,0.000000
7.261315,0.000000
7.293559,0.000000
7.361553,0.000000
7.394895,0.000000
7.462033,0.000000
7.494195,0.000000
7.561291,0.000000
7.593451,0.000000
7.624933,0.000000
7.727541,0.000000
7.793244,0.000000
7.891649,0.000000
7.962594,0.000000
8.093189,0.000000
8.159100,0.000000
8.228053,0.000000
8.391956,0.000000
8.428538,0.000000
8.497581,0.000000
8.564322,0.000000
8.698014,0.000000
8.730398,0.000000
8.764848,0.000000
8.797450,0.000000
8.831714,0.000000
8.965658,0.000000
8.997908,0.000000
9.032324,0.000000
9.066215,0.000000
9.265385,0.000000
9.297700,0.000000
9.332185,0.000000
9.397128,0.000000
9.631899,0.000000
9.733178,0.000000
9.798492,0.000000
9.928263,0.000000
9.964717,0.000000
10.159120,0.000000
10.329551,0.000000
10.428709,0.000000
10.495482,0.000000
10.564406,0.000000
10.594824,0.000000
10.627404,0.000000
10.696177,0.000000
10.728531,0.000000
10.795431,0.000000
10.828001,0.000000
10.862506,0.000000
10.963643,0.000000
10.996113,0.000000
11.160231,0.000000
11.295934,0.000000
11.329573,0.000000
11.464170,0.000000
11.529162,0.000000
11.563510,0.000000
11.660940,0.000000
11.796609,0.000000
11.929333,0.000000
11.963528,0.000000
11.996283,0.000000
12.028535,0.000000
12.196866,0.000000
12.229114,0.000000
12.330772,0.000000
12.532257,0.000000
12.567706,0.000000
12.731899,0.000000
12.766148,0.000000
12.800506,0.000000
12.832958,0.000000
13.100459,0.000000
13.132728,0.000000
13.197631,0.000000
13.430658,0.000000
13.465087,0.000000
13.499516,0.000000
13.732352,0.000000
13.894594,0.000000
13.932209,0.000000
14.230995,0.000000
14.362589,0.000000
14.532696,0.000000
14.564527,0.000000
14.597081,0.000000
14.663712,0.000000
14.698921,0.000000
14.763744,0.000000
14.831710,0.000000
14.930169,0.000000
15.098233,0.000000
15.199415,0.000000
15.331477,0.000000
15.430382,0.000000
15.463504,0.000000
15.498384,0.000000
15.631064,0.000000
15.732356,0.000000
15.862889,0.000000
15.898423,0.000000
16.032047,0.000000
16.133373,0.000000
16.200359,0.000000
16.234747,0.000000
