0.300532,-0.488691
0.320556,0.220944
0.340660,-0.284638
0.360542,-0.428514
0.380606,-0.096336
0.400726,0.134833
0.420477,-0.365650
0.440716,0.516601
0.460423,0.073458
0.480453,0.079901
0.500447,0.669740
0.520378,0.319270
0.540426,0.607323
0.560357,0.464276
0.580382,-0.367744
0.600352,0.130225
0.620289,-0.298724
0.640238,-0.377997
0.660315,0.037739
0.680427,-0.311947
0.700395,-0.265022
0.720342,0.268584
0.740269,-0.280772
0.760260,0.238353
0.780191,0.640542
0.800111,0.208150
0.820171,0.748210
0.840076,0.222306
0.860103,0.115292
0.880143,0.774579
0.900177,-0.019234
0.920153,0.646525
0.940089,0.373975
0.960155,-0.364929
0.980088,0.288675
1.000085,-0.015876
1.020148,0.039176
1.040009,0.314734
1.059980,-0.539791
1.079961,0.176655
1.100008,0.067997
1.119905,-0.357222
1.139965,0.251939
1.159901,-0.233986
1.180080,0.037141
1.200037,0.207594
1.219983,-0.199477
1.239964,0.188481
1.259848,0.086732
1.279830,-0.255591
1.299963,0.303185
1.319787,-0.226253
1.339957,0.094653
1.359848,-0.092140
1.379817,-0.339790
1.400917,0.367574
1.419937,-0.238879
1.439754,0.027554
1.459800,0.310908
1.479737,0.123352
1.499860,0.681594
1.519800,0.046157
1.539670,0.079788
1.559718,0.682368
1.579761,0.017497
1.599714,0.575839
1.619628,0.193146
1.639636,-0.159493
1.659764,0.797001
1.679624,-0.191515
1.700570,0.111299
1.719546,0.153544
1.739538,-0.494244
1.759725,0.089852
1.780543,-0.340365
1.800523,-0.379692
1.820539,0.023668
1.840719,-0.121010
1.860548,-0.211502
1.880593,0.415443
1.900478,-0.179345
1.920423,0.094703
1.940427,0.611413
1.960438,0.474168
1.980436,0.721838
2.000418,0.650564
2.020358,-0.218170
2.040456,0.119920
2.060458,-0.506221
2.080394,-0.506020
2.100356,-0.146045
2.120318,0.161638
2.140268,-0.164587
2.160304,0.541976
2.180264,-0.238158
2.200318,0.005468
2.220236,0.670010
2.240250,0.141761
2.260284,0.569394
2.280220,0.265233
2.300392,-0.039989
2.320153,0.560473
2.340127,-0.173647
2.360222,0.375246
2.380168,0.361033
2.400115,-0.342602
2.420218,0.476689
2.440211,-0.326910
2.460177,0.118381
2.480140,0.297443
2.500073,-0.453361
2.520040,0.224261
2.540031,0.109685
2.560061,-0.033690
2.580011,0.487719
2.599999,-0.539491
2.619993,0.157342
2.640018,-0.091690
2.660034,-0.329312
2.679975,0.484469
2.700019,-0.319321
2.719982,0.146446
2.739891,0.187542
2.759889,-0.156848
2.779896,0.532337
2.799829,-0.438029
2.819801,0.011574
2.839907,0.191640
2.859907,-0.182408
2.879779,0.364344
2.899801,-0.115391
2.919784,-0.167845
2.939893,0.380964
2.959771,-0.377730
2.979714,0.002635
2.999736,1.028424
3.019729,0.022356
3.039790,0.707989
3.059731,0.544557
3.079691,-0.413300
3.099677,-0.949470
3.119700,-0.879738
3.139645,-0.457955
3.160635,0.977887
3.179744,0.675226
3.200549,-2.217380
3.219586,0.962230
3.239706,0.806553
3.259618,3.687624
3.279551,4.018058
3.300487,4.395521
3.320474,2.895866
3.340485,3.504902
3.360537,3.670142
3.380468,3.306094
3.400530,3.676787
3.420439,3.208026
3.440475,5.006434
3.460405,3.810369
3.480434,4.108358
3.500491,3.839530
3.520531,5.086523
3.540411,3.599261
3.560406,5.660753
3.580473,3.990150
3.600393,6.337665
3.620320,2.590266
3.640301,5.490428
3.660355,0.992664
3.680405,9.377940
3.700316,2.949820
3.720226,6.559649
3.740323,1.952160
