0.300532,0.457978
0.320556,0.301445
0.340660,0.014126
0.360542,0.324105
0.380606,0.041682
0.400726,0.343443
0.420477,0.704433
0.440716,0.572478
0.460423,0.817000
0.480453,0.312897
0.500447,0.218652
0.520378,0.665378
0.540426,0.252423
0.560357,0.264212
0.580382,0.379724
0.600352,0.268760
0.620289,-0.210448
0.640238,0.445102
0.660315,0.291255
0.680427,0.518440
0.700395,0.338782
0.720342,0.894630
0.740269,0.046435
0.760260,0.437047
0.780191,0.229596
0.800111,0.085891
0.820171,0.153721
0.840076,0.898345
0.860103,0.015606
0.880143,0.295941
0.900177,0.464210
0.920153,-0.151821
0.940089,0.138833
0.960155,0.488002
0.980088,0.305696
1.000085,0.455894
1.020148,0.313854
1.040009,0.660532
1.059980,0.277636
1.079961,0.082730
1.100008,-0.049724
1.119905,0.519107
1.139965,0.062553
1.159901,0.503363
1.180080,0.129636
1.200037,0.777270
1.219983,-0.043241
1.239964,0.520094
1.259848,0.335994
1.279830,0.644180
1.299963,0.895868
1.319787,-0.156357
1.339957,0.971858
1.359848,0.633340
1.379817,0.464409
1.400917,0.855064
1.419937,0.034269
1.439754,0.711811
1.459800,0.576526
1.479737,0.289095
1.499860,0.345154
1.519800,0.723195
1.539670,0.014872
1.559718,0.559621
1.579761,0.301885
1.599714,0.108459
1.619628,0.095084
1.639636,0.333810
1.659764,0.021150
1.679624,0.783005
1.700570,0.094424
1.719546,0.396962
1.739538,0.396402
1.759725,0.214227
1.780543,-0.045038
1.800523,0.298132
1.820539,0.058680
1.840719,0.578759
1.860548,0.604199
1.880593,0.989830
1.900478,0.579791
1.920423,0.488939
1.940427,0.285301
1.960438,0.219294
1.980436,0.233874
2.000418,-0.057123
2.020358,0.547182
2.040456,0.294054
2.060458,-0.070353
2.080394,0.331662
2.100356,0.112261
2.120318,0.277285
2.140268,0.643023
2.160304,0.585958
2.180264,0.577037
2.200318,0.341414
2.220236,0.526670
2.240250,0.135635
2.260284,0.303028
