0.259438,49.766000
0.280368,49.766000
0.300364,49.766000
0.320384,49.766000
0.340353,49.766000
0.360448,49.766000
0.380349,49.766000
0.400338,49.766000
0.420323,49.766000
0.440292,49.766000
0.460352,49.742000
0.480309,49.742000
0.500283,49.742000
0.520277,49.742000
0.540236,49.742000
0.560227,49.742000
0.580295,49.742000
0.600207,49.742000
0.620223,49.742000
0.640146,49.728000
0.660223,49.728000
0.680193,49.728000
0.700234,49.728000
0.720120,49.728000
0.740115,49.728000
0.760148,49.728000
0.780107,49.728000
0.799987,49.728000
0.820125,49.728000
0.839989,49.728000
0.860002,49.731000
0.879993,49.731000
0.900055,49.731000
0.919992,49.731000
0.940073,49.731000
0.959994,49.731000
0.979904,49.731000
0.999959,49.731000
1.019867,49.731000
1.039879,49.722000
1.059841,49.722000
1.079845,49.722000
1.099839,49.722000
1.119832,49.722000
1.139828,49.722000
1.159812,49.722000
1.179823,49.722000
1.199817,49.722000
1.219836,49.722000
1.239778,49.722000
1.259752,49.738000
1.279714,49.738000
1.299761,49.738000
1.319668,49.738000
1.339672,49.738000
1.359789,49.738000
1.379781,49.738000
1.399651,49.738000
1.419714,49.738000
1.439648,49.738000
1.459614,49.750000
1.479610,49.750000
1.499609,49.750000
1.519572,49.750000
1.539543,49.750000
1.559557,49.750000
1.579596,49.750000
1.599577,49.750000
1.619537,49.750000
1.639521,49.754000
1.659519,49.754000
1.679498,49.754000
1.700457,49.754000
1.719458,49.754000
1.739395,49.754000
1.759527,49.754000
1.780453,49.754000
1.800408,49.754000
1.820385,49.754000
1.840353,49.759000
1.860342,49.759000
1.880456,49.759000
1.900341,49.759000
1.920320,49.759000
1.940284,49.759000
1.960304,49.759000
1.980223,49.759000
2.000400,49.759000
2.020256,49.759000
2.040265,49.763000
2.060231,49.763000
2.080276,49.763000
2.100212,49.763000
2.120224,49.763000
2.140152,49.763000
2.160135,49.763000
2.180181,49.763000
2.200082,49.763000
2.220056,49.763000
2.240064,49.762000
2.260122,49.762000
2.280074,49.762000
2.300080,49.762000
2.320017,49.762000
2.340024,49.762000
2.360048,49.762000
2.380039,49.762000
2.399968,49.762000
2.420013,49.762000
2.440015,49.762000
2.459976,49.785000
2.480045,49.785000
2.499944,49.785000
2.519949,49.785000
2.539913,49.785000
2.559929,49.785000
2.579859,49.785000
2.599891,49.785000
2.619781,49.785000
2.639883,49.782000
2.659807,49.782000
2.679830,49.782000
2.699739,49.782000
2.719775,49.782000
2.739720,49.782000
2.759709,49.782000
2.779778,49.782000
2.799662,49.782000
2.819705,49.782000
2.839667,49.797000
2.859790,49.797000
2.879716,49.797000
2.899722,49.797000
2.919665,49.797000
2.939686,49.797000
2.959646,49.797000
2.979568,49.797000
2.999624,49.797000
3.019631,49.797000
3.039576,49.802000
3.059593,49.802000
3.079603,49.802000
3.099566,49.802000
3.119571,49.802000
3.139496,49.802000
3.160587,49.802000
3.179533,49.802000
3.200412,49.802000
3.219471,49.802000
3.239519,49.802000
3.259480,49.797000
3.279397,49.797000
3.300349,49.797000
3.320317,49.797000
3.340387,49.797000
3.360352,49.797000
3.380337,49.797000
3.400412,49.797000
3.420314,49.797000
3.440345,49.797000
3.460304,49.810000
3.480242,49.810000
3.500294,49.810000
3.520328,49.810000
3.540361,49.810000
3.560305,49.810000
3.580203,49.810000
3.600249,49.810000
3.620179,49.810000
3.640212,49.810000
3.660203,49.807000
3.680226,49.807000
3.700125,49.807000
3.720149,49.807000
3.740209,49.807000
3.760042,49.807000
3.780181,49.807000
3.800025,49.807000
3.820089,49.807000
3.840014,49.792000
3.860096,49.792000
3.880105,49.792000
3.900046,49.792000
3.920020,49.792000
3.940221,49.792000
3.960030,49.792000
3.979905,49.792000
3.999985,49.792000
4.019929,49.792000
4.039935,49.782000
4.059919,49.782000
4.079917,49.782000
4.099930,49.782000
4.119836,49.782000
4.139818,49.782000
4.159862,49.782000
4.179910,49.782000
4.199759,49.782000
4.219775,49.782000
4.239794,49.777000
4.259747,49.777000
4.279755,49.777000
4.299701,49.777000
4.319708,49.777000
4.339719,49.777000
4.359715,49.777000
4.379657,49.777000
4.399688,49.777000
4.419657,49.777000
4.439589,49.777000
4.459652,49.777000
4.479666,49.731000
4.499569,49.731000
4.519503,49.731000
4.539562,49.731000
4.559530,49.731000
4.579546,49.731000
4.599545,49.731000
4.619642,49.731000
4.639548,49.692000
4.660447,49.692000
4.680532,49.692000
4.699468,49.692000
4.719439,49.692000
4.740605,49.692000
4.760388,49.692000
4.780417,49.692000
4.800383,49.692000
4.820383,49.692000
4.840397,49.714000
4.860374,49.714000
4.880355,49.714000
4.900344,49.714000
4.920342,49.714000
4.940356,49.714000
4.960347,49.714000
4.980260,49.714000
5.000238,49.714000
5.020280,49.714000
5.040213,49.714000
5.060178,49.691000
5.080319,49.691000
5.100293,49.691000
5.120200,49.691000
5.140222,49.691000
5.160176,49.691000
5.180143,49.691000
5.200172,49.691000
5.220132,49.691000
5.240112,49.691000
5.260108,49.688000
5.280044,49.688000
5.300059,49.688000
5.320017,49.688000
5.340044,49.688000
5.360092,49.688000
5.380086,49.688000
5.400062,49.688000
5.420045,49.688000
5.440013,49.688000
5.459985,49.711000
5.480051,49.711000
5.500071,49.711000
5.519933,49.711000
5.539905,49.711000
5.559882,49.711000
5.579959,49.711000
5.599854,49.711000
5.619935,49.711000
5.639925,49.721000
5.659835,49.721000
5.679857,49.721000
5.699782,49.721000
5.719790,49.721000
5.739776,49.721000
5.759701,49.721000
5.779730,49.721000
5.799666,49.721000
5.819654,49.721000
5.839725,49.721000
5.859721,49.667000
5.879683,49.667000
5.899687,49.667000
5.919640,49.667000
5.939580,49.667000
5.959607,49.667000
5.979632,49.667000
5.999588,49.667000
6.019646,49.667000
6.039577,49.667000
6.059594,49.662000
6.079558,49.662000
6.099528,49.662000
6.119473,49.662000
6.139544,49.662000
6.159546,49.662000
6.180533,49.662000
6.199467,49.662000
6.220432,49.662000
6.239405,49.653000
6.260471,49.653000
6.280367,49.653000
6.300350,49.653000
6.320352,49.653000
6.340365,49.653000
6.360382,49.653000
6.380435,49.653000
6.400279,49.653000
6.420376,49.653000
6.440309,49.653000
6.460292,49.567000
6.480242,49.567000
6.500299,49.567000
6.520234,49.567000
6.540263,49.567000
6.560268,49.567000
6.580258,49.567000
6.600143,49.567000
6.620163,49.567000
6.640242,49.538000
6.660263,49.538000
6.680171,49.538000
6.700145,49.538000
6.720120,49.538000
6.740100,49.538000
6.760046,49.538000
6.780061,49.538000
6.800072,49.538000
6.820027,49.538000
6.840102,49.513000
6.860152,49.513000
6.880046,49.513000
6.899977,49.513000
6.920028,49.513000
6.939991,49.513000
6.960030,49.513000
6.980083,49.513000
7.000023,49.513000
7.019924,49.513000
7.039935,49.514000
7.059858,49.514000
7.079940,49.514000
7.099899,49.514000
7.119884,49.514000
7.139933,49.514000
7.159839,49.514000
7.179827,49.514000
7.199867,49.514000
7.219786,49.514000
7.239833,49.521000
7.259736,49.521000
7.279763,49.521000
7.299702,49.521000
7.319755,49.521000
7.339721,49.521000
7.359656,49.521000
7.379697,49.521000
7.399662,49.521000
7.419630,49.521000
7.439690,49.521000
7.459692,49.579000
7.479616,49.579000
7.499634,49.579000
7.519688,49.579000
7.539545,49.579000
7.560660,49.579000
7.579623,49.579000
7.599545,49.579000
7.619553,49.579000
7.640513,49.580000
7.660495,49.580000
7.680484,49.580000
7.699490,49.580000
