0.454321,0.012000
0.487946,0.020000
0.589175,0.014000
0.653898,0.004000
0.789707,0.012000
0.824079,0.013000
1.022665,0.000000
1.055123,0.007000
1.223114,0.013000
1.288998,0.005000
1.389423,0.014000
1.490585,0.014000
1.623428,0.012000
1.789579,0.013000
1.824184,0.007000
1.858581,0.011000
1.992318,0.023000
2.026804,0.014000
2.059217,0.012000
2.326700,0.011000
2.427143,0.013000
2.626805,0.014000
2.760442,0.015000
2.792877,0.024000
2.827196,0.013000
2.861767,0.014000
2.993474,0.014000
3.060241,0.014000
3.127149,0.012000
3.558845,0.013000
3.625659,0.013000
3.723961,0.025000
3.858740,0.296000
3.891159,0.357000
4.291394,0.549000
4.392885,0.580000
4.558937,0.688000
4.625031,0.674000
4.725239,0.673000
4.859033,0.676000
4.891510,0.682000
5.025223,0.670000
5.059517,0.672000
5.092004,0.686000
5.159843,0.672000
5.225763,0.679000
5.292587,0.675000
5.392888,0.681000
5.525560,0.682000
5.560139,0.676000
5.663371,0.693000
5.694799,0.689000
5.795228,0.694000
5.896428,0.699000
5.963442,0.706000
5.998780,0.717000
6.028335,0.715000
6.062850,0.710000
6.328182,0.706000
6.466018,0.712000
6.563328,0.707000
6.595684,0.720000
6.630136,0.710000
6.697122,0.703000
6.863329,0.731000
6.929093,0.734000
6.962576,0.707000
7.194573,0.740000
7.327281,0.729000
7.461021,0.729000
7.562389,0.725000
7.726425,0.730000
7.793295,0.737000
7.825691,0.729000
7.860242,0.753000
7.961396,0.768000
8.261271,0.738000
8.293811,0.739000
8.360687,0.737000
8.561999,0.733000
8.661306,0.711000
8.693732,0.680000
8.728120,0.608000
8.792930,0.489000
9.027999,0.551000
9.096908,0.417000
9.127218,0.398000
9.159777,0.413000
9.194134,0.494000
9.263058,0.642000
9.297345,0.726000
9.329797,0.735000
9.396871,0.624000
9.498255,0.433000
9.599434,0.440000
9.631871,0.448000
9.698789,0.387000
9.931878,0.306000
10.098934,0.014000
10.134847,0.025000
10.298554,0.022000
10.432333,0.005000
10.498058,0.021000
10.531498,0.013000
10.563856,0.043000
11.062653,0.014000
11.096989,0.022000
11.461785,0.023000
11.560915,0.009000
11.595485,0.014000
11.662251,0.023000
11.761558,0.024000
11.929775,0.013000
12.130460,0.013000
12.395899,0.016000
12.595380,0.002000
12.629855,0.014000
12.696059,0.008000
12.730167,0.046000
12.862869,0.057000
12.895470,0.084000
12.929854,0.126000
12.962291,0.150000
13.096034,0.418000
13.199295,0.499000
13.265208,0.504000
13.298591,0.524000
13.432439,0.458000
13.466796,0.469000
13.499215,0.473000
13.567072,0.469000
13.632961,0.488000
13.699713,0.449000
13.736201,0.467000
13.865917,0.465000
13.967208,0.410000
14.067595,0.402000
14.099216,0.381000
14.133459,0.388000
14.165999,0.390000
14.200470,0.409000
14.234774,0.454000
14.269187,0.421000
14.299604,0.355000
14.398856,0.019000
14.433466,0.026000
14.566095,0.024000
14.599555,0.013000
14.698790,0.013000
14.799081,0.009000
14.932228,0.010000
14.996983,0.039000
15.062512,0.027000
15.398045,0.013000
15.497776,0.015000
15.564621,0.026000
15.663989,0.141000
15.698314,0.181000
15.730753,0.257000
15.766342,0.310000
15.864594,0.334000
16.065343,0.316000
16.097689,0.341000
16.130007,0.337000
16.164444,0.335000
16.198769,0.338000
16.265728,0.334000
16.365053,0.329000
16.597919,0.388000
16.630259,0.416000
16.664730,0.467000
16.865474,0.637000
17.100365,0.641000
17.132833,0.664000
17.169276,0.658000
17.233154,0.652000
17.303014,0.573000
17.402338,0.543000
17.702510,0.616000
17.805698,0.674000
