0.289912,0.006450
0.309969,0.003157
0.329955,0.006249
0.349915,0.002835
0.369931,0.005602
0.389974,0.006614
0.409942,0.005629
0.429941,0.005891
0.450014,0.006756
0.469922,0.005986
0.489984,0.005692
0.509887,0.005889
0.529878,0.007518
0.549935,0.009977
0.569893,0.008373
0.589983,0.006701
0.610015,0.007881
0.629971,0.006190
0.650047,0.008958
0.669947,0.005665
0.689927,0.003395
0.709938,0.004400
0.729872,0.003757
0.749894,0.002800
0.769913,0.005641
0.789966,0.004212
0.809957,0.005801
0.829874,0.006744
0.850024,0.004276
0.869967,0.005014
0.889956,0.003590
0.910007,0.002875
0.929933,0.006685
0.950277,0.002841
0.969890,0.002480
0.989913,0.004061
1.009901,0.001818
1.029838,0.004660
1.049909,0.004562
1.069874,0.006438
1.089917,0.001144
1.109936,0.005142
1.129970,0.002662
1.149919,0.001406
1.169979,0.006924
1.190241,0.002528
1.210079,0.004381
1.229902,0.003064
1.250637,0.000698
1.269961,0.007301
1.289940,0.005415
1.309942,0.003811
1.329946,0.006106
1.349907,0.002630
1.369966,0.007050
1.389895,0.005500
1.409906,0.003270
1.430122,0.005346
1.449950,0.002238
1.469960,0.006210
1.489941,0.003409
1.509875,0.002593
1.529979,0.004002
1.549880,0.002449
1.569882,0.002996
1.589930,0.003380
1.609960,0.000405
1.629875,0.003554
1.649881,0.003012
1.669972,0.006237
1.690017,0.007891
1.709947,0.006248
1.729908,0.006738
1.749897,0.009788
1.769947,0.007933
1.789935,0.011098
1.809855,0.008067
1.829895,0.007467
1.849907,0.010672
1.869897,0.008441
1.889859,0.006420
1.909904,0.008294
1.930009,0.006763
1.949991,0.007849
1.969885,0.007503
1.989916,0.005511
2.009881,0.008294
2.029933,0.008632
2.049965,0.008927
2.070043,0.009833
2.089997,0.007853
2.110008,0.008171
2.129921,0.008730
2.149909,0.008232
2.169823,0.006606
2.190020,0.008316
2.209890,0.007305
2.229930,0.006811
2.249952,0.008640
2.269914,0.009140
2.289922,0.010420
2.309949,0.009759
2.329872,0.009336
2.350113,0.009550
2.369967,0.008833
2.389925,0.008981
2.409909,0.009042
2.429994,0.008495
2.449985,0.008855
2.469882,0.009021
2.489982,0.005439
2.509903,0.008185
2.529881,0.007721
2.549887,0.007567
2.569855,0.007442
2.589900,0.007264
2.609919,0.007963
2.629937,0.009587
2.649920,0.007753
2.669882,0.005102
2.689971,0.006491
2.709883,0.006764
2.729919,0.007462
2.750087,0.005872
2.769973,0.004763
2.789936,0.006181
2.810001,0.007004
2.829965,0.008283
2.849845,0.005367
2.869902,0.008026
2.889971,0.008815
2.909993,0.007478
2.929990,0.009040
2.950014,0.007282
2.969958,0.008536
2.989863,0.007728
3.009903,0.006751
3.029858,0.006156
3.049895,0.008236
3.069890,0.008310
3.089931,0.002890
3.109951,0.003583
3.129898,0.004031
3.149920,0.003777
3.169961,0.008795
3.189933,0.014417
3.210001,0.001476
3.229907,0.019444
3.249942,0.055721
3.269892,0.096918
3.289840,0.177010
3.309917,0.234906
3.329943,0.297561
3.349885,0.344043
3.369998,0.408996
3.389906,0.473128
3.409838,0.553395
3.429953,0.627064
3.449955,0.709428
3.469864,0.774622
3.490124,0.841747
3.509944,0.910493
3.529914,0.985958
3.550151,1.062841
3.569886,1.144404
3.589934,1.228177
3.609979,1.314804
3.629910,1.407084
3.650020,1.497162
3.669920,1.606097
3.689924,1.716818
3.709922,1.801741
3.729929,1.902572
3.749844,1.971364
3.770108,2.090659
3.789890,2.144671
3.809954,2.250596
3.829892,2.326270
3.849947,2.385368
3.869918,2.480973
3.889962,2.540127
3.909884,2.592565
3.929895,2.679322
3.949956,2.754119
3.969920,2.808888
3.989871,2.877331
4.009838,2.948465
4.029952,3.018565
4.050076,3.095318
4.070024,3.158272
4.089934,3.265147
4.109859,3.379360
4.129887,3.475472
4.149912,3.557028
4.169915,3.642892
4.189912,3.717117
4.209926,3.781856
4.229885,3.867217
4.249969,3.930777
4.270006,4.003436
4.289896,4.072757
4.309903,4.143373
4.330017,4.211784
4.350002,4.286536
4.369951,4.361878
4.390030,4.441577
4.409885,4.516348
4.429958,4.606915
4.449860,4.685226
4.469878,4.763692
4.489993,4.832732
4.509872,4.880012
4.529866,4.944170
4.549895,4.998808
4.569902,5.062398
4.589913,5.142528
4.610011,5.204976
4.629967,5.289284
4.649982,5.339048
4.669993,5.427837
4.690019,5.464023
4.709958,5.530148
4.729876,5.545656
4.749968,5.601611
4.769920,5.665438
4.789989,5.690603
4.809970,5.733636
4.829943,5.822868
4.849968,5.878815
4.869838,5.930709
4.890068,6.021490
4.910010,6.091399
4.930140,6.196806
4.950000,6.232843
4.969983,6.321227
4.989892,6.396692
5.009930,6.439332
5.029854,6.514714
5.049921,6.567566
5.069940,6.659834
5.089973,6.729157
5.109972,6.836035
5.129916,6.910901
5.150010,6.957212
5.169827,7.011956
5.190092,7.054902
5.209921,7.095560
5.229933,7.153242
5.249970,7.223167
5.269896,7.257867
5.289907,7.297624
5.309981,7.301988
5.329856,7.364840
5.349882,7.434196
5.369971,7.460596
5.389884,7.519826
5.409893,7.594380
5.430050,7.622885
5.449897,7.670585
5.470004,7.709163
5.490075,7.755685
5.509882,7.771475
5.529976,7.780604
5.549927,7.826125
5.569955,7.879509
5.589970,7.956972
5.609867,8.050246
5.629826,8.123417
5.649937,8.185152
5.669913,8.241384
5.689901,8.286629
5.709936,8.340481
5.729950,8.375198
5.749947,8.425448
5.769949,8.497908
5.789938,8.508276
5.809853,8.652978
5.829951,8.671660
5.849880,8.719540
5.869968,8.713776
5.889950,8.770115
5.909855,8.804770
5.930010,8.863364
5.949889,8.903508
5.969951,8.915462
5.989895,8.978293
6.009928,9.042614
6.029878,9.100580
6.049876,9.148846
6.069993,9.218290
