0.300532,-9.063642
0.320556,-9.836556
0.340660,-9.502698
0.360542,-9.860238
0.380606,-9.811952
0.400726,-9.561172
0.420477,-10.116025
0.440716,-9.960700
0.460423,-10.795207
0.480453,-10.063901
0.500447,-10.435985
0.520378,-9.894961
0.540426,-9.005376
0.560357,-9.259587
0.580382,-8.906844
0.600352,-9.730191
0.620289,-9.436675
0.640238,-9.875628
0.660315,-9.986047
0.680427,-9.616340
0.700395,-9.752023
0.720342,-11.319753
0.740269,-9.759186
0.760260,-10.694270
0.780191,-9.931207
0.800111,-9.015196
0.820171,-9.508534
0.840076,-10.262884
0.860103,-9.379077
0.880143,-10.434500
0.900177,-9.165465
0.920153,-8.618544
0.940089,-9.030743
0.960155,-8.802023
0.980088,-10.451687
1.000085,-9.761892
1.020148,-9.463641
1.040009,-10.515863
1.059980,-9.137158
1.079961,-9.552970
1.100008,-9.567176
1.119905,-9.848125
1.139965,-9.751918
1.159901,-9.804038
1.180080,-9.548324
1.200037,-10.995399
1.219983,-9.046692
1.239964,-10.277034
1.259848,-9.927183
1.279830,-10.128827
1.299963,-11.342858
1.319787,-8.913886
1.339957,-10.821200
1.359848,-10.042974
1.379817,-9.525107
1.400917,-11.433366
1.419937,-9.301522
1.439754,-10.810466
1.459800,-10.122343
1.479737,-9.230420
1.499860,-9.947017
1.519800,-10.271224
1.539670,-9.672766
1.559718,-10.135270
1.579761,-8.744199
1.599714,-9.030039
1.619628,-8.991061
1.639636,-9.067575
1.659764,-10.454229
1.679624,-9.596552
1.700570,-9.133692
1.719546,-9.762529
1.739538,-9.249865
1.759725,-9.424784
1.780543,-9.409410
1.800523,-9.597626
1.820539,-9.715494
1.840719,-9.890232
1.860548,-9.797035
1.880593,-11.143644
1.900478,-10.477821
1.920423,-10.781545
1.940427,-10.518884
1.960438,-9.012453
1.980436,-8.969259
2.000418,-8.570663
2.020358,-9.051258
2.040456,-9.639771
2.060458,-9.745059
2.080394,-9.797073
2.100356,-9.824329
2.120318,-9.437286
2.140268,-10.195039
2.160304,-10.496863
2.180264,-10.555723
2.200318,-10.513669
2.220236,-9.954420
2.240250,-8.865988
2.260284,-9.216106
2.280220,-9.450474
2.300392,-9.081570
2.320153,-10.386249
2.340127,-9.296347
2.360222,-8.746069
2.380168,-9.279702
2.400115,-8.847786
2.420218,-10.702188
2.440211,-9.539532
2.460177,-9.237488
2.480140,-10.480970
2.500073,-8.805287
2.520040,-10.466392
2.540031,-9.470080
2.560061,-10.045565
2.580011,-10.258119
2.599999,-9.147794
2.619993,-9.511054
2.640018,-9.678208
2.660034,-10.112803
2.679975,-9.663009
2.700019,-9.691342
2.719982,-9.477238
2.739891,-10.203172
2.759889,-10.075912
2.779896,-9.672488
2.799829,-9.856365
2.819801,-9.306184
2.839907,-10.686084
2.859907,-9.430174
2.879779,-10.153447
2.899801,-9.936278
2.919784,-9.781190
2.939893,-11.372441
2.959771,-9.502030
2.979714,-10.981351
2.999736,-9.914958
3.019729,-9.262431
3.039790,-8.026429
3.059731,-7.680897
3.079691,-9.368482
3.099677,-9.711544
3.119700,-7.794056
3.139645,-11.478414
3.160635,-11.237641
3.179744,-3.735506
3.200549,-11.428563
3.219586,-6.480448
3.239706,-10.392188
3.259618,-8.287610
3.279551,-11.516835
3.300487,-5.756352
3.320474,-8.875440
3.340485,-8.539151
3.360537,-6.959831
3.380468,-15.660459
3.400530,-12.680118
3.420439,-9.518783
3.440475,-10.473383
3.460405,-6.134967
3.480434,-11.581603
3.500491,-9.440475
3.520531,-13.081511
3.540411,-9.651995
3.560406,-14.278224
3.580473,-6.045169
3.600393,-10.040492
3.620320,-4.764413
3.640301,-9.949336
3.660355,-8.715118
3.680405,-8.194602
3.700316,-6.854696
3.720226,-19.127279
3.740323,-2.102778
3.760197,-6.722452
3.780299,-9.135077
3.800188,-12.311021
3.820263,-18.966963
3.840143,-11.087489
3.860156,-8.992322
3.880161,-12.658179
3.900241,-10.634458
3.920165,-8.621312
3.940238,-12.515973
3.960156,-9.575571
3.980049,-3.549467
4.000055,-8.394228
4.020009,-18.122910
4.040128,-15.586574
4.060104,-11.258683
4.080038,-7.600301
4.099984,-5.815848
4.120000,-6.814544
4.139915,-7.623342
4.159969,-9.272423
4.179931,-11.127787
4.199888,-12.292597
4.219928,-3.970417
4.239933,-8.644636
4.259898,-8.877839
4.279868,-8.852570
4.299838,-4.179014
4.319885,-1.706610
4.339927,-4.863659
4.359828,-8.327058
4.379838,-8.724225
4.399806,-10.223470
4.419790,-11.991420
4.439729,-10.471227
4.459774,-8.694375
4.479877,-9.112875
4.499735,-16.046816
4.519627,-15.468312
4.539751,-16.651850
4.559650,-19.915724
4.579684,-14.282478
4.599612,-18.305731
4.619741,-15.710531
4.639677,-14.257273
4.660636,-16.260801
4.680779,-14.424215
4.699684,-2.752484
4.719578,-4.509376
4.740680,8.732940
4.760515,-11.780649
4.780560,0.990331
4.800501,-8.074694
4.820624,-8.506044
4.840486,-14.475029
4.860514,-19.519728
4.880470,-14.187517
4.900445,-14.180781
4.920511,-7.811327
4.940484,-18.628168
4.960427,-20.340969
4.980414,-18.518038
5.000420,-21.835791
5.020403,-16.682472
5.040348,-23.434027
5.060327,-19.504351
5.080384,-14.500383
5.100298,-17.534206
5.120317,-9.969681
5.140302,-13.615458
5.160316,-3.042327
5.180519,-10.992006
5.200371,-8.717647
5.220336,-7.825392
5.240252,-6.406476
5.260273,-6.878934
5.280197,-6.069323
5.300285,-1.699486
5.320231,-13.047637
5.340174,-12.430482
