0.259438,-96.482200
0.280368,-96.482200
0.300364,-96.482200
0.320384,-96.482200
0.340353,-96.482200
0.360448,-96.482200
0.380349,-96.482200
0.400338,-96.482200
0.420323,-96.482200
0.440292,-96.482200
0.460352,-96.482200
0.480309,-96.482200
0.500283,-96.482200
0.520277,-96.482200
0.540236,-96.482200
0.560227,-96.482200
0.580295,-96.482200
0.600207,-96.482200
0.620223,-96.482200
0.640146,-96.482200
0.660223,-96.482200
0.680193,-96.482200
0.700234,-96.482200
0.720120,-96.482200
0.740115,-96.482200
0.760148,-96.482200
0.780107,-96.482200
0.799987,-96.482200
0.820125,-96.482200
0.839989,-96.482200
0.860002,-96.482200
0.879993,-96.482200
0.900055,-96.482200
0.919992,-96.482200
0.940073,-96.482200
0.959994,-96.482200
0.979904,-96.482200
0.999959,-96.482200
1.019867,-96.482200
1.039879,-96.482200
1.059841,-96.482200
1.079845,-96.482200
1.099839,-96.482200
1.119832,-96.482200
1.139828,-96.482200
1.159812,-96.482200
1.179823,-96.482200
1.199817,-96.482200
1.219836,-96.482200
1.239778,-96.482200
1.259752,-96.482200
1.279714,-96.482200
1.299761,-96.482200
1.319668,-96.482200
1.339672,-96.482200
1.359789,-96.482200
1.379781,-96.482200
1.399651,-96.482200
1.419714,-96.482200
1.439648,-96.482200
1.459614,-96.482200
1.479610,-96.482200
1.499609,-96.482200
1.519572,-96.482200
1.539543,-96.482200
1.559557,-96.482200
1.579596,-96.482200
1.599577,-96.482200
1.619537,-96.482200
1.639521,-96.482200
1.659519,-96.482200
1.679498,-96.482200
1.700457,-96.482200
1.719458,-96.482200
1.739395,-96.482200
1.759527,-96.482200
1.780453,-96.482200
1.800408,-96.482200
1.820385,-96.482200
1.840353,-96.482200
1.860342,-96.482200
1.880456,-96.482200
1.900341,-96.482200
1.920320,-96.482200
1.940284,-96.482200
1.960304,-96.482200
1.980223,-96.482200
2.000400,-96.482200
2.020256,-96.482200
2.040265,-96.482200
2.060231,-96.482200
2.080276,-96.482200
2.100212,-96.482200
2.120224,-96.482200
2.140152,-96.482200
2.160135,-96.482200
2.180181,-96.482200
2.200082,-96.482200
2.220056,-96.482200
2.240064,-96.482199
2.260122,-96.482199
2.280074,-96.482199
2.300080,-96.482199
2.320017,-96.482199
2.340024,-96.482199
2.360048,-96.482199
2.380039,-96.482199
2.399968,-96.482199
2.420013,-96.482199
2.440015,-96.482199
2.459976,-96.482199
2.480045,-96.482199
2.499944,-96.482199
2.519949,-96.482199
2.539913,-96.482199
2.559929,-96.482199
2.579859,-96.482199
2.599891,-96.482199
2.619781,-96.482199
2.639883,-96.482199
2.659807,-96.482199
2.679830,-96.482199
2.699739,-96.482199
2.719775,-96.482199
2.739720,-96.482199
2.759709,-96.482199
2.779778,-96.482199
2.799662,-96.482199
2.819705,-96.482199
