0.291199,0.000000
0.323807,0.000000
0.489786,0.000000
0.522224,0.000000
0.554720,0.000000
0.623547,0.000000
0.755224,0.000000
0.791669,0.000000
0.890041,0.000000
0.955828,0.000000
1.090580,0.000000
1.124054,0.000000
1.156454,0.000000
1.256534,0.000000
1.325350,0.000000
1.424902,0.000000
1.524082,0.000000
1.556438,0.000000
1.590890,0.000000
1.655898,0.000000
1.759235,0.000000
1.828202,0.000000
1.860749,0.000000
1.895064,0.000000
1.929682,0.000000
1.996480,0.000000
2.028829,0.000000
2.093732,0.000000
2.128243,0.000000
2.228513,0.000000
2.294240,0.000000
2.330761,0.000000
2.363320,0.000000
2.393664,0.000000
2.431167,0.000000
2.528386,0.000000
2.561995,0.000000
2.594240,0.000000
2.628802,0.000000
2.663257,0.000000
2.762482,0.000000
2.829284,0.000000
2.928637,0.000000
2.962040,0.000000
3.293352,0.000000
3.692471,0.000000
3.759297,0.000000
3.791870,0.000000
3.826293,0.000000
4.025875,0.000000
4.060338,0.000000
4.092803,0.000000
4.126256,0.000000
4.160680,0.000000
4.192204,0.000000
4.260219,0.000000
4.326039,0.000000
4.360405,0.000000
4.427307,0.000000
4.526598,0.000000
4.591429,0.000000
4.660336,0.000000
4.691760,0.000000
4.759619,0.000000
4.792091,0.000000
4.826470,0.000000
5.126498,0.000000
5.260098,0.000000
5.328987,0.000000
5.462763,0.000000
5.528599,0.000000
5.564014,0.000000
5.596465,0.000000
5.665465,0.000000
5.729335,0.000000
5.766795,0.000000
5.829590,0.000000
5.864110,0.000000
5.898395,0.000000
5.965294,0.000000
6.001790,0.000000
6.064865,0.000000
6.097299,0.000000
6.129743,0.000000
6.164201,0.000000
6.198540,0.000000
6.228897,0.000000
6.264514,0.000000
6.298810,0.000000
6.364655,0.000000
6.397155,0.000000
6.530779,0.000000
6.565265,0.000000
6.597803,0.000000
6.663685,0.000000
7.228001,0.000000
7.361799,0.000000
7.394125,0.000000
7.594671,0.000000
7.627127,0.000000
7.661507,0.000000
7.694993,0.000000
7.761834,0.000000
7.894597,0.000000
7.994806,0.000000
8.062735,0.000000
8.095263,0.000000
8.127551,0.000000
8.161979,0.000000
8.195447,0.000000
8.227841,0.000000
8.395149,0.000000
8.427671,0.000000
8.596464,0.000000
8.663294,0.000000
8.861869,0.000000
8.896376,0.000000
8.961164,0.000000
8.995512,0.000000
9.062437,0.000000
9.163851,0.000000
9.299445,0.000000
9.331961,0.000000
9.364472,0.000000
9.398800,0.000000
9.433323,0.000000
9.464755,0.000000
9.502156,0.000000
9.565127,0.000000
9.602434,0.000000
9.633908,0.000000
9.664299,0.000000
9.700756,0.000000
9.733227,0.000000
9.799111,0.000000
9.834545,0.000000
9.864945,0.000000
9.899389,0.000000
9.935837,0.000000
10.000696,0.000000
10.033173,0.000000
10.066574,0.000000
10.102938,0.000000
10.136631,0.000000
10.199222,0.000000
10.235013,0.000000
10.265163,0.000000
10.365331,0.000000
10.399804,0.000000
10.930862,0.000000
10.963256,0.000000
10.996759,0.000000
11.131359,0.000000
11.163812,0.000000
11.262142,0.000000
11.330053,0.000000
11.362383,0.000000
11.396827,0.000000
11.430321,0.000000
11.631855,0.000000
11.696618,0.000000
11.731074,0.000000
11.830370,0.000000
11.862880,0.000000
11.897272,0.000000
11.963166,0.000000
12.030085,0.000000
12.098082,0.000000
12.132480,0.000000
12.164929,0.000000
12.229721,0.000000
12.264197,0.000000
12.330929,0.000000
12.363604,0.000000
12.431386,0.000000
12.464774,0.000000
12.530643,0.000000
12.562955,0.000000
12.664353,0.000000
12.763609,0.000000
12.796038,0.000000
12.830476,0.000000
12.864974,0.000000
13.033113,0.000000
13.066521,0.000000
13.099947,0.000000
13.168894,0.000000
13.201286,0.000000
13.237872,0.000000
13.268426,0.000000
13.341194,0.000000
13.367446,0.000000
13.399931,0.000000
13.434422,0.000000
13.468794,0.000000
13.535793,0.000000
13.570179,0.000000
13.598544,0.000000
13.634913,0.000000
13.667446,0.000000
13.701791,0.000000
13.738242,0.000000
13.768718,0.000000
13.835566,0.000000
13.867972,0.000000
13.900362,0.000000
13.934939,0.000000
13.971274,0.000000
14.038242,0.000000
14.135404,0.000000
14.167850,0.000000
14.236769,0.000000
14.368474,0.000000
14.467743,0.000000
14.500424,0.000000
15.065592,0.000000
15.132471,0.000000
15.164823,0.000000
15.197285,0.000000
15.298743,0.000000
15.332060,0.000000
15.365530,0.000000
15.465421,0.000000
15.631487,0.000000
15.666032,0.000000
15.831057,0.000000
15.899051,0.000000
15.931604,0.000000
15.965878,0.000000
15.999474,0.000000
16.333218,0.000000
16.399581,0.000000
16.432008,0.000000
16.466390,0.000000
16.498791,0.000000
16.699166,0.000000
16.731716,0.000000
16.833005,0.000000
16.934367,0.000000
16.968673,0.000000
17.001139,0.000000
17.072032,0.000000
17.103429,0.000000
17.134799,0.000000
17.171314,0.000000
17.203749,0.000000
17.269591,0.000000
17.305028,0.000000
17.341569,0.000000
17.374008,0.000000
17.404460,0.000000
17.434831,0.000000
17.469171,0.000000
17.503725,0.000000
17.535157,0.000000
17.570548,0.000000
17.604120,0.000000
17.634397,0.000000
17.670042,0.000000
17.704355,0.000000
17.734697,0.000000
17.770141,0.000000
17.841118,0.000000
17.872566,0.000000
17.903337,0.000000
17.935737,0.000000
17.972477,0.000000
18.004538,0.000000
18.036732,0.000000
18.069102,0.000000
18.170455,0.000000
18.202843,0.000000
18.269754,0.000000
18.403660,0.000000
18.435937,0.000000
18.668841,0.000000
18.735230,0.000000
18.901944,0.000000
19.200078,0.000000
19.234245,0.000000
19.402335,0.000000
19.501717,0.000000
19.534120,0.000000
19.600947,0.000000
19.700413,0.000000
19.734757,0.000000
19.867507,0.000000
19.935488,0.000000
20.066201,0.000000
20.166428,0.000000
20.200935,0.000000
20.234512,0.000000
20.265876,0.000000
20.300241,0.000000
20.333834,0.000000
20.401633,0.000000
20.466505,0.000000
20.501918,0.000000
20.535301,0.000000
20.635570,0.000000
20.766399,0.000000
20.801764,0.000000
20.904223,0.000000
20.938645,0.000000
20.968962,0.000000
21.003379,0.000000
21.036894,0.000000
21.105831,0.000000
21.139284,0.000000
21.204139,0.000000
21.238488,0.000000
21.270875,0.000000
21.305494,0.000000
21.342945,0.000000
21.407633,0.000000
21.441010,0.000000
21.471456,0.000000
21.506810,0.000000
21.539264,0.000000
21.604261,0.000000
21.637597,0.000000
21.704384,0.000000
21.738909,0.000000
21.805704,0.000000
21.838135,0.000000
21.870625,0.000000
21.907146,0.000000
21.939503,0.000000
21.971932,0.000000
22.006392,0.000000
22.038821,0.000000
22.070268,0.000000
22.138119,0.000000
22.170463,0.000000
22.237588,0.000000
22.403591,0.000000
22.735981,0.000000
23.100606,0.000000
23.135122,0.000000
23.167563,0.000000
23.268866,0.000000
23.301287,0.000000
23.400554,0.000000
23.435085,0.000000
23.735049,0.000000
23.834273,0.000000
23.901231,0.000000
23.935907,0.000000
23.968076,0.000000
24.136283,0.000000
24.201184,0.000000
24.235743,0.000000
24.270022,0.000000
24.335182,0.000000
24.369278,0.000000
24.401705,0.000000
24.436313,0.000000
24.468653,0.000000
24.536404,0.000000
24.570031,0.000000
24.669197,0.000000
24.701824,0.000000
24.736169,0.000000
24.871912,0.000000
24.971117,0.000000
25.042106,0.000000
25.074528,0.000000
25.107021,0.000000
25.141292,0.000000
25.175041,0.000000
25.238735,0.000000
25.273119,0.000000
25.304610,0.000000
25.339942,0.000000
25.404759,0.000000
25.473713,0.000000
25.538540,0.000000
25.579047,0.000000
25.609406,0.000000
25.674247,0.000000
25.706640,0.000000
25.739103,0.000000
25.773599,0.000000
25.875963,0.000000
25.974225,0.000000
26.008666,0.000000
26.140319,0.000000
26.207201,0.000000
26.339000,0.000000
26.438269,0.000000
26.804990,0.000000
26.904248,0.000000
26.936794,0.000000
26.971062,0.000000
27.005645,0.000000
27.171738,0.000000
27.204306,0.000000
27.236662,0.000000
27.303497,0.000000
27.404913,0.000000
27.471699,0.000000
27.672195,0.000000
27.704718,0.000000
27.737062,0.000000
27.771450,0.000000
28.071296,0.000000
28.138178,0.000000
28.172639,0.000000
28.270913,0.000000
28.403608,0.000000
28.504987,0.000000
28.537405,0.000000
28.673122,0.000000
28.707751,0.000000
28.740114,0.000000
28.774525,0.000000
28.810002,0.000000
28.912358,0.000000
28.974079,0.000000
29.008624,0.000000
29.073376,0.000000
29.112072,0.000000
29.180084,0.000000
29.210653,0.000000
29.243047,0.000000
29.273422,0.000000
29.308819,0.000000
29.342184,0.000000
29.409255,0.000000
29.441440,0.000000
29.473883,0.000000
29.508382,0.000000
29.540738,0.000000
29.609787,0.000000
29.642180,0.000000
29.710013,0.000000
29.744437,0.000000
29.772929,0.000000
29.809458,0.000000
30.008058,0.000000
30.042542,0.000000
30.707004,0.000000
30.739458,0.000000
30.771895,0.000000
30.871206,0.000000
30.940416,0.000000
31.071853,0.000000
31.205455,0.000000
31.240097,0.000000
31.272477,0.000000
31.340345,0.000000
31.706180,0.000000
31.741050,0.000000
31.807445,0.000000
31.839933,0.000000
32.006058,0.000000
32.039517,0.000000
32.073022,0.000000
32.172338,0.000000
32.405286,0.000000
32.472158,0.000000
32.506584,0.000000
32.575432,0.000000
32.644470,0.000000
32.677792,0.000000
32.709141,0.000000
32.743582,0.000000
32.780267,0.000000
32.810622,0.000000
32.847056,0.000000
32.881605,0.000000
32.944457,0.000000
32.976788,0.000000
33.008203,0.000000
33.043731,0.000000
33.078145,0.000000
33.145006,0.000000
33.243229,0.000000
33.277720,0.000000
33.311081,0.000000
33.447864,0.000000
33.477272,0.000000
33.509565,0.000000
33.546115,0.000000
33.575523,0.000000
33.645682,0.000000
33.679129,0.000000
33.743754,0.000000
33.778183,0.000000
33.810538,0.000000
33.976910,0.000000
34.440902,0.000000
34.541112,0.000000
34.606978,0.000000
34.706255,0.000000
34.740760,0.000000
34.973758,0.000000
35.006221,0.000000
35.040617,0.000000
35.074177,0.000000
35.106486,0.000000
35.140954,0.000000
35.206786,0.000000
35.241251,0.000000
35.273679,0.000000
35.340526,0.000000
35.539250,0.000000
35.573674,0.000000
35.707312,0.000000
35.739722,0.000000
35.775201,0.000000
35.974868,0.000000
36.040817,0.000000
36.208003,0.000000
36.240357,0.000000
36.274724,0.000000
36.309263,0.000000
36.380148,0.000000
36.409395,0.000000
36.509839,0.000000
36.542213,0.000000
36.578728,0.000000
36.613050,0.000000
36.681076,0.000000
36.716402,0.000000
36.744987,0.000000
36.779357,0.000000
36.817713,0.000000
36.844097,0.000000
36.878618,0.000000
36.917050,0.000000
36.947583,0.000000
36.980924,0.000000
37.012361,0.000000
37.044818,0.000000
37.079261,0.000000
37.112718,0.000000
37.182697,0.000000
37.212942,0.000000
37.279939,0.000000
37.312344,0.000000
37.379217,0.000000
37.413599,0.000000
37.448128,0.000000
37.512846,0.000000
37.579724,0.000000
37.614219,0.000000
37.812612,0.000000
38.477287,0.000000
38.742718,0.000000
38.775085,0.000000
38.943382,0.000000
39.044647,0.000000
39.243374,0.000000
39.275760,0.000000
39.310104,0.000000
39.409547,0.000000
39.476273,0.000000
39.510898,0.000000
39.545174,0.000000
39.743954,0.000000
39.843194,0.000000
39.976829,0.000000
40.078145,0.000000
40.210790,0.000000
40.246431,0.000000
40.278776,0.000000
40.313295,0.000000
40.345687,0.000000
40.413542,0.000000
40.448066,0.000000
40.515822,0.000000
40.550205,0.000000
40.580679,0.000000
40.613294,0.000000
40.647738,0.000000
40.714490,0.000000
40.747829,0.000000
40.813649,0.000000
40.849193,0.000000
40.879543,0.000000
40.913940,0.000000
40.949519,0.000000
41.014269,0.000000
41.050617,0.000000
41.080996,0.000000
41.115503,0.000000
41.146884,0.000000
41.214780,0.000000
41.249168,0.000000
41.279639,0.000000
41.313990,0.000000
41.348509,0.000000
41.480202,0.000000
41.514590,0.000000
41.581460,0.000000
41.647235,0.000000
41.679801,0.000000
41.747689,0.000000
41.780052,0.000000
42.278119,0.000000
42.345216,0.000000
42.446581,0.000000
42.511195,0.000000
42.544814,0.000000
42.579167,0.000000
42.710970,0.000000
42.811218,0.000000
42.879186,0.000000
42.979451,0.000000
43.011920,0.000000
43.078756,0.000000
43.111159,0.000000
43.244986,0.000000
43.279329,0.000000
43.480005,0.000000
43.510319,0.000000
43.810287,0.000000
43.879330,0.000000
44.147822,0.000000
44.248031,0.000000
44.282412,0.000000
44.348384,0.000000
44.386097,0.000000
44.451716,0.000000
44.483106,0.000000
44.549997,0.000000
44.582371,0.000000
44.615127,0.000000
44.653327,0.000000
44.688036,0.000000
44.717243,0.000000
44.749646,0.000000
44.783030,0.000000
44.849916,0.000000
44.884401,0.000000
44.950313,0.000000
44.983715,0.000000
45.048435,0.000000
45.082950,0.000000
45.115342,0.000000
45.148872,0.000000
45.216724,0.000000
45.283570,0.000000
45.316218,0.000000
45.382880,0.000000
45.450719,0.000000
45.583303,0.000000
45.615842,0.000000
45.648220,0.000000
45.914470,0.000000
46.114126,0.000000
46.312526,0.000000
46.345995,0.000000
46.580018,0.000000
46.614431,0.000000
46.815011,0.000000
46.981168,0.000000
47.013585,0.000000
47.046012,0.000000
47.080420,0.000000
47.180849,0.000000
47.214200,0.000000
