0.300535,-96.482214
0.320545,-96.482214
0.340651,-96.482214
0.360525,-96.482214
0.380600,-96.482214
0.400717,-96.482214
0.420463,-96.482214
0.440489,-96.482214
0.460385,-96.482214
0.480415,-96.482214
0.500437,-96.482214
0.520335,-96.482214
0.540401,-96.482214
0.560314,-96.482214
0.580334,-96.482214
0.600339,-96.482214
0.620271,-96.482214
0.640214,-96.482214
0.660300,-96.482214
0.680412,-96.482214
0.700386,-96.482214
0.720329,-96.482214
0.740252,-96.482214
0.760236,-96.482214
0.780182,-96.482214
0.800065,-96.482214
0.820120,-96.482214
0.840055,-96.482214
0.860093,-96.482214
0.880131,-96.482214
0.900166,-96.482214
0.920144,-96.482214
0.940084,-96.482214
0.960146,-96.482214
0.980079,-96.482214
1.000076,-96.482214
1.020107,-96.482214
1.039966,-96.482214
1.059973,-96.482214
1.079932,-96.482214
1.099998,-96.482214
1.119896,-96.482214
1.139882,-96.482214
1.159876,-96.482214
1.180051,-96.482214
1.200028,-96.482214
1.219971,-96.482214
1.239944,-96.482214
1.259840,-96.482214
1.279823,-96.482214
1.299923,-96.482214
1.319786,-96.482214
1.339930,-96.482214
1.359841,-96.482214
1.379793,-96.482214
1.400911,-96.482214
1.419936,-96.482214
1.439743,-96.482214
1.459719,-96.482214
1.479701,-96.482214
1.499848,-96.482214
1.519791,-96.482214
1.539665,-96.482214
1.559651,-96.482214
1.579679,-96.482214
1.599700,-96.482214
1.619616,-96.482214
1.639621,-96.482214
1.659730,-96.482213
1.679612,-96.482213
1.700531,-96.482213
1.719529,-96.482213
1.739512,-96.482213
1.759714,-96.482213
1.780539,-96.482213
1.800496,-96.482213
1.820496,-96.482213
1.840719,-96.482213
1.860510,-96.482213
1.880584,-96.482213
1.900463,-96.482213
1.920416,-96.482213
1.940413,-96.482213
1.960371,-96.482213
1.980408,-96.482213
2.000414,-96.482213
2.020349,-96.482213
2.040446,-96.482213
2.060372,-96.482213
2.080386,-96.482213
2.100346,-96.482213
2.120311,-96.482213
2.140247,-96.482213
2.160295,-96.482213
2.180238,-96.482213
2.200310,-96.482213
2.220170,-96.482213
2.240172,-96.482213
2.260201,-96.482213
2.280191,-96.482213
2.300379,-96.482213
2.320144,-96.482213
2.340079,-96.482213
2.360213,-96.482213
2.380097,-96.482213
2.400105,-96.482213
2.420207,-96.482213
2.440101,-96.482213
2.460166,-96.482213
2.480130,-96.482213
2.500073,-96.482213
2.520007,-96.482213
2.539973,-96.482213
2.560051,-96.482213
2.579974,-96.482213
2.599919,-96.482213
2.619955,-96.482213
2.640014,-96.482213
2.660018,-96.482213
2.679943,-96.482213
2.700011,-96.482213
2.719964,-96.482213
2.739817,-96.482213
2.759856,-96.482213
2.779862,-96.482213
2.799821,-96.482213
2.819767,-96.482213
2.839898,-96.482213
2.859895,-96.482213
2.879758,-96.482213
2.899792,-96.482213
2.919763,-96.482213
2.939887,-96.482213
2.959759,-96.482213
2.979702,-96.482213
2.999726,-96.482213
3.019726,-96.482213
3.039790,-96.482213
3.059703,-96.482213
3.079618,-96.482213
3.099642,-96.482213
3.119699,-96.482213
3.139577,-96.482213
3.160599,-96.482213
3.179724,-96.482213
3.200505,-96.482213
3.219576,-96.482213
3.239690,-96.482213
3.259602,-96.482214
3.279542,-96.482214
3.300474,-96.482214
3.320464,-96.482214
3.340463,-96.482214
3.360528,-96.482214
3.380440,-96.482214
3.400516,-96.482214
3.420430,-96.482214
3.440425,-96.482214
3.460400,-96.482214
3.480423,-96.482214
3.500430,-96.482215
3.520525,-96.482215
3.540372,-96.482215
3.560317,-96.482215
3.580467,-96.482215
3.600382,-96.482216
3.620268,-96.482216
3.640274,-96.482216
3.660286,-96.482217
3.680375,-96.482217
3.700306,-96.482218
3.720223,-96.482218
3.740314,-96.482218
3.760188,-96.482219
3.780291,-96.482219
3.800155,-96.482220
3.820252,-96.482220
3.840108,-96.482221
3.860109,-96.482221
3.880133,-96.482222
3.900227,-96.482222
3.920157,-96.482223
3.940229,-96.482223
3.960143,-96.482224
3.979968,-96.482224
4.000039,-96.482225
4.019973,-96.482226
4.040122,-96.482226
4.060094,-96.482227
4.080027,-96.482228
4.099956,-96.482228
4.119990,-96.482229
4.139904,-96.482230
4.159960,-96.482231
4.179925,-96.482231
4.199878,-96.482232
4.219903,-96.482233
4.239893,-96.482234
4.259890,-96.482234
4.279834,-96.482235
4.299828,-96.482236
4.319875,-96.482237
4.339927,-96.482238
4.359818,-96.482239
4.379826,-96.482240
4.399729,-96.482241
4.419783,-96.482241
4.439719,-96.482242
4.459764,-96.482243
4.479812,-96.482244
4.499714,-96.482245
4.519602,-96.482246
4.539716,-96.482247
4.559623,-96.482248
4.579629,-96.482249
4.599562,-96.482251
4.619669,-96.482252
4.639666,-96.482253
4.660601,-96.482254
4.680770,-96.482255
4.699672,-96.482256
4.719568,-96.482257
4.740668,-96.482258
4.760504,-96.482260
4.780553,-96.482261
4.800501,-96.482262
4.820493,-96.482263
4.840460,-96.482264
4.860491,-96.482266
4.880400,-96.482267
4.900416,-96.482268
4.920500,-96.482269
4.940451,-96.482271
4.960385,-96.482272
4.980399,-96.482273
5.000412,-96.482275
5.020393,-96.482276
5.040323,-96.482277
5.060289,-96.482279
5.080376,-96.482280
5.100273,-96.482281
5.120317,-96.482283
5.140250,-96.482284
5.160244,-96.482286
5.180503,-96.482287
5.200355,-96.482288
5.220327,-96.482290
5.240233,-96.482291
5.260263,-96.482293
5.280183,-96.482294
5.300277,-96.482296
5.320113,-96.482297
5.340163,-96.482299
5.360163,-96.482300
5.380163,-96.482302
